"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S2",121121,232,121,121,2008,2009
"T155 R44W S2",141141,52,141,141,2008,2009
"T155 R44W S2",141190,2,141,190,2008,2009
"T155 R44W S2",141195,9,141,195,2008,2009
"T155 R44W S2",190141,5,190,141,2008,2009
"T155 R44W S2",190195,4,190,195,2008,2009
"T155 R44W S2",195023,3,195,23,2008,2009
"T155 R44W S2",195141,5,195,141,2008,2009
"T155 R44W S2",195176,87,195,176,2008,2009
"T155 R44W S2",195190,1,195,190,2008,2009
"T155 R44W S2",195195,1156,195,195,2008,2009
"T155 R44W S2",37195,17,37,195,2008,2009
"T155 R44W S2",195061,2,195,61,2008,2009
"T155 R44W S2",176195,53,176,195,2008,2009
"T155 R44W S2",195037,153,195,37,2008,2009
"T155 R44W S2",176176,72,176,176,2008,2009
"T155 R44W S2",23061,239,23,61,2008,2009
"T155 R44W S2",23195,50,23,195,2008,2009
"T155 R44W S2",37037,18,37,37,2008,2009
"T155 R44W S2",176005,3,176,5,2008,2009
"T155 R44W S2",176036,15,176,36,2008,2009
"T155 R44W S2",195005,3,195,5,2008,2009
"T155 R44W S2",195036,27,195,36,2008,2009
"T155 R44W S2",195059,1,195,59,2008,2009
"T155 R44W S2",5195,20,5,195,2008,2009
"T155 R44W S2",142141,1,142,141,2008,2009
"T155 R44W S2",36036,4,36,36,2008,2009
"T155 R44W S2",36176,3,36,176,2008,2009
"T155 R44W S2",59176,2,59,176,2008,2009
"T155 R44W S2",61195,1,61,195,2008,2009
"T155 R44W S2",121122,6,121,122,2008,2009
"T155 R44W S2",122122,58,122,122,2008,2009
"T155 R44W S2",176023,2,176,23,2008,2009
"T155 R44W S2",176037,60,176,37,2008,2009
"T155 R44W S2",5176,2,5,176,2008,2009
"T155 R44W S2",36195,5,36,195,2008,2009
"T155 R44W S2",37036,2,37,36,2008,2009
"T155 R44W S2",37176,5,37,176,2008,2009
"T155 R44W S2",122121,4,122,121,2008,2009
"T155 R44W S2",23176,16,23,176,2008,2009
"T155 R44W S2",23023,17,23,23,2008,2009
"T155 R44W S2",5005,2,5,5,2008,2009
"T155 R44W S2",23005,150,23,5,2008,2009
"T155 R44W S2",5023,377,5,23,2008,2009
"T155 R44W S2",5037,1,5,37,2008,2009
"T155 R44W S2",5061,1,5,61,2008,2009
"T155 R44W S2",6061,10,6,61,2008,2009
"T155 R44W S2",23036,133,23,36,2008,2009
"T155 R44W S2",36023,6,36,23,2008,2009
"T155 R44W S2",36037,2,36,37,2008,2009
"T155 R44W S2",121023,4,121,23,2008,2009
"T155 R44W S2",5036,4,5,36,2008,2009
"T155 R44W S2",1061,1,1,61,2008,2009
"T155 R44W S2",1036,2,1,36,2008,2009
"T155 R44W S2",28036,7,28,36,2008,2009
"T155 R44W S2",21036,5,21,36,2008,2009
"T155 R44W S2",5021,2,5,21,2008,2009
"T155 R44W S2",195028,1,195,28,2008,2009
"T155 R44W S2",23195,3,23,195,2009,2010
"T155 R44W S2",121121,231,121,121,2009,2010
"T155 R44W S2",141141,45,141,141,2009,2010
"T155 R44W S2",141190,1,141,190,2009,2010
"T155 R44W S2",176195,5,176,195,2009,2010
"T155 R44W S2",190141,3,190,141,2009,2010
"T155 R44W S2",195059,1,195,59,2009,2010
