"xCoords","yCoords","width","colorToUse"
1,6.4,0.924280127977248,"#ffd300"
1.2,6.4,0.924280127977248,"#ffd300"
1.4,6.4,0.924280127977248,"#ffd300"
2,6.4,0.924280127977248,"#ffd300"
1.8,6.4,0.924280127977248,"#ffd300"
1.6,6.4,0.924280127977248,"#ffd300"
1,6.4,0.0355492356914326,"#f781bf"
1.2,6.2,0.0355492356914326,"#f781bf"
1.4,6.2,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#ffd300"
1.8,4.8,0.0355492356914326,"#ffd300"
1.6,4.8,0.0355492356914326,"#ffd300"
1,6.4,0.995378599360114,"#AAAAAA"
1.2,5.8,0.995378599360114,"#AAAAAA"
1.4,5.8,0.995378599360114,"#AAAAAA"
2,1,0.995378599360114,"#ffd300"
1.8,1.6,0.995378599360114,"#ffd300"
1.6,1.6,0.995378599360114,"#ffd300"
1,6.4,18.5567010309278,"#4daf4a"
1.2,6.3,18.5567010309278,"#4daf4a"
1.4,6.3,18.5567010309278,"#4daf4a"
2,5.5,18.5567010309278,"#ffd300"
1.8,5.6,18.5567010309278,"#ffd300"
1.6,5.6,18.5567010309278,"#ffd300"
1,4.6,0.0355492356914326,"#ffd300"
1.2,4.8,0.0355492356914326,"#ffd300"
1.4,4.8,0.0355492356914326,"#ffd300"
2,6.4,0.0355492356914326,"#f781bf"
1.8,6.2,0.0355492356914326,"#f781bf"
1.6,6.2,0.0355492356914326,"#f781bf"
1,1,0.426590828297192,"#ffd300"
1.2,1.6,0.426590828297192,"#ffd300"
1.4,1.6,0.426590828297192,"#ffd300"
2,6.4,0.426590828297192,"#AAAAAA"
1.8,5.8,0.426590828297192,"#AAAAAA"
1.6,5.8,0.426590828297192,"#AAAAAA"
1,1,0.142196942765731,"#f781bf"
1.2,1.4,0.142196942765731,"#f781bf"
1.4,1.4,0.142196942765731,"#f781bf"
2,4.6,0.142196942765731,"#AAAAAA"
1.8,4.2,0.142196942765731,"#AAAAAA"
1.6,4.2,0.142196942765731,"#AAAAAA"
1,1,9.06505510131532,"#AAAAAA"
1.2,1,9.06505510131532,"#AAAAAA"
1.4,1,9.06505510131532,"#AAAAAA"
2,1,9.06505510131532,"#AAAAAA"
1.8,1,9.06505510131532,"#AAAAAA"
1.6,1,9.06505510131532,"#AAAAAA"
1,1,0.710984713828653,"#4daf4a"
1.2,1.5,0.710984713828653,"#4daf4a"
1.4,1.5,0.710984713828653,"#4daf4a"
2,5.5,0.710984713828653,"#AAAAAA"
1.8,5,0.710984713828653,"#AAAAAA"
1.6,5,0.710984713828653,"#AAAAAA"
1,5.5,65.410593672236,"#ffd300"
1.2,5.6,65.410593672236,"#ffd300"
1.4,5.6,65.410593672236,"#ffd300"
2,6.4,65.410593672236,"#4daf4a"
1.8,6.3,65.410593672236,"#4daf4a"
1.6,6.3,65.410593672236,"#4daf4a"
1,5.5,0.0710984713828653,"#f781bf"
1.2,5.4,0.0710984713828653,"#f781bf"
1.4,5.4,0.0710984713828653,"#f781bf"
2,4.6,0.0710984713828653,"#4daf4a"
1.8,4.7,0.0710984713828653,"#4daf4a"
1.6,4.7,0.0710984713828653,"#4daf4a"
1,5.5,0.67543547813722,"#AAAAAA"
1.2,5,0.67543547813722,"#AAAAAA"
1.4,5,0.67543547813722,"#AAAAAA"
2,1,0.67543547813722,"#4daf4a"
1.8,1.5,0.67543547813722,"#4daf4a"
1.6,1.5,0.67543547813722,"#4daf4a"
1,5.5,2.95058656238891,"#4daf4a"
1.2,5.5,2.95058656238891,"#4daf4a"
1.4,5.5,2.95058656238891,"#4daf4a"
2,5.5,2.95058656238891,"#4daf4a"
1.8,5.5,2.95058656238891,"#4daf4a"
1.6,5.5,2.95058656238891,"#4daf4a"
2,6.4,11.0202630643441,"#ffd300"
2.2,6.4,11.0202630643441,"#ffd300"
2.4,6.4,11.0202630643441,"#ffd300"
3,6.4,11.0202630643441,"#ffd300"
2.8,6.4,11.0202630643441,"#ffd300"
2.6,6.4,11.0202630643441,"#ffd300"
2,6.4,0.604337006754355,"#AAAAAA"
2.2,5.8,0.604337006754355,"#AAAAAA"
2.4,5.8,0.604337006754355,"#AAAAAA"
3,1,0.604337006754355,"#ffd300"
2.8,1.6,0.604337006754355,"#ffd300"
2.6,1.6,0.604337006754355,"#ffd300"
2,6.4,55.1724137931034,"#4daf4a"
2.2,6.3,55.1724137931034,"#4daf4a"
2.4,6.3,55.1724137931034,"#4daf4a"
3,5.5,55.1724137931034,"#ffd300"
2.8,5.6,55.1724137931034,"#ffd300"
2.6,5.6,55.1724137931034,"#ffd300"
2,4.6,0.0710984713828653,"#ffd300"
2.2,4.8,0.0710984713828653,"#ffd300"
2.4,4.8,0.0710984713828653,"#ffd300"
3,6.4,0.0710984713828653,"#f781bf"
2.8,6.2,0.0710984713828653,"#f781bf"
2.6,6.2,0.0710984713828653,"#f781bf"
2,4.6,0.0355492356914326,"#f781bf"
2.2,4.6,0.0355492356914326,"#f781bf"
2.4,4.6,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#f781bf"
2.8,4.6,0.0355492356914326,"#f781bf"
2.6,4.6,0.0355492356914326,"#f781bf"
2,4.6,0.106647707074298,"#AAAAAA"
2.2,4.2,0.106647707074298,"#AAAAAA"
2.4,4.2,0.106647707074298,"#AAAAAA"
3,1,0.106647707074298,"#f781bf"
2.8,1.4,0.106647707074298,"#f781bf"
2.6,1.4,0.106647707074298,"#f781bf"
2,4.6,0.0710984713828653,"#4daf4a"
2.2,4.7,0.0710984713828653,"#4daf4a"
2.4,4.7,0.0710984713828653,"#4daf4a"
3,5.5,0.0710984713828653,"#f781bf"
2.8,5.4,0.0710984713828653,"#f781bf"
2.6,5.4,0.0710984713828653,"#f781bf"
2,1,0.426590828297192,"#ffd300"
2.2,1.6,0.426590828297192,"#ffd300"
2.4,1.6,0.426590828297192,"#ffd300"
3,6.4,0.426590828297192,"#AAAAAA"
2.8,5.8,0.426590828297192,"#AAAAAA"
2.6,5.8,0.426590828297192,"#AAAAAA"
2,1,9.31389975115535,"#AAAAAA"
2.2,1,9.31389975115535,"#AAAAAA"
2.4,1,9.31389975115535,"#AAAAAA"
3,1,9.31389975115535,"#AAAAAA"
2.8,1,9.31389975115535,"#AAAAAA"
2.6,1,9.31389975115535,"#AAAAAA"
2,1,0.959829363668681,"#4daf4a"
2.2,1.5,0.959829363668681,"#4daf4a"
2.4,1.5,0.959829363668681,"#4daf4a"
3,5.5,0.959829363668681,"#AAAAAA"
2.8,5,0.959829363668681,"#AAAAAA"
2.6,5,0.959829363668681,"#AAAAAA"
2,5.5,20.5474582296481,"#ffd300"
2.2,5.6,20.5474582296481,"#ffd300"
2.4,5.6,20.5474582296481,"#ffd300"
3,6.4,20.5474582296481,"#4daf4a"
2.8,6.3,20.5474582296481,"#4daf4a"
2.6,6.3,20.5474582296481,"#4daf4a"
2,5.5,0.248844649840028,"#AAAAAA"
2.2,5,0.248844649840028,"#AAAAAA"
2.4,5,0.248844649840028,"#AAAAAA"
3,1,0.248844649840028,"#4daf4a"
2.8,1.5,0.248844649840028,"#4daf4a"
2.6,1.5,0.248844649840028,"#4daf4a"
2,5.5,1.42196942765731,"#4daf4a"
2.2,5.5,1.42196942765731,"#4daf4a"
2.4,5.5,1.42196942765731,"#4daf4a"
3,5.5,1.42196942765731,"#4daf4a"
2.8,5.5,1.42196942765731,"#4daf4a"
