"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0710984713828653,1944,69.107714184145,7,0.248844649840028
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,19,0.67543547813722,1944,69.107714184145,302,10.7358691788127
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,83,2.95058656238891,1944,69.107714184145,625,22.2182723071454
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,310,11.0202630643441,1879,66.7970138642019,902,32.0654105936722
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,17,0.604337006754355,1879,66.7970138642019,289,10.273729114824
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1552,55.1724137931034,1879,66.7970138642019,1621,57.6253110558123
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0710984713828653,8,0.284393885531461,902,32.0654105936722
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0355492356914326,8,0.284393885531461,1,0.0355492356914326
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.106647707074298,8,0.284393885531461,289,10.273729114824
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,2,0.0710984713828653,8,0.284393885531461,1621,57.6253110558123
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.426590828297192,301,10.7003199431212,902,32.0654105936722
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,262,9.31389975115535,301,10.7003199431212,289,10.273729114824
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,27,0.959829363668681,301,10.7003199431212,1621,57.6253110558123
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,578,20.5474582296481,625,22.2182723071454,902,32.0654105936722
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.248844649840028,625,22.2182723071454,289,10.273729114824
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,40,1.42196942765731,625,22.2182723071454,1621,57.6253110558123
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,32,1.13757554212584,902,32.0654105936722,1615,57.4120156416637
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.53323853537149,902,32.0654105936722,311,11.0558123000355
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,855,30.3945965161749,902,32.0654105936722,886,31.4966228226093
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0355492356914326,1,0.0355492356914326,311,11.0558123000355
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.177746178457163,289,10.273729114824,1615,57.4120156416637
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,279,9.91823675790971,289,10.273729114824,311,11.0558123000355
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.142196942765731,289,10.273729114824,886,31.4966228226093
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0355492356914326,289,10.273729114824,1,0.0355492356914326
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1578,56.0966939210807,1621,57.6253110558123,1615,57.4120156416637
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,16,0.568787771062922,1621,57.6253110558123,311,11.0558123000355
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,27,0.959829363668681,1621,57.6253110558123,886,31.4966228226093
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,46,1.6352648418059,1615,57.4120156416637,935,33.2385353714895
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.248844649840028,1615,57.4120156416637,307,10.9136153572698
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1562,55.5279061500178,1615,57.4120156416637,1571,55.8478492712407
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.284393885531461,311,11.0558123000355,935,33.2385353714895
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,296,10.5225737646641,311,11.0558123000355,307,10.9136153572698
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.248844649840028,311,11.0558123000355,1571,55.8478492712407
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,880,31.2833274084607,886,31.4966228226093,935,33.2385353714895
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.142196942765731,886,31.4966228226093,307,10.9136153572698
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0710984713828653,886,31.4966228226093,1571,55.8478492712407
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0355492356914326,1,0.0355492356914326,935,33.2385353714895
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,67,2.38179879132599,935,33.2385353714895,1627,57.8386064699609
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.319943121222894,935,33.2385353714895,307,10.9136153572698
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,858,30.5012442232492,935,33.2385353714895,877,31.1766797013864
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0355492356914326,935,33.2385353714895,1,0.0355492356914326
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0355492356914326,1,0.0355492356914326,1,0.0355492356914326
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.213295414148596,306,10.8780661215784,1627,57.8386064699609
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,291,10.3448275862069,306,10.8780661215784,307,10.9136153572698
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.319943121222894,306,10.8780661215784,877,31.1766797013864
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1554,55.2435122644863,1571,55.8478492712407,1627,57.8386064699609
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.248844649840028,1571,55.8478492712407,307,10.9136153572698
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,10,0.355492356914326,1571,55.8478492712407,877,31.1766797013864
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,35,1.24422324920014,1627,57.8386064699609,665,23.6402417348027
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.0355492356914326,1627,57.8386064699609,1,0.0355492356914326
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,32,1.13757554212584,1627,57.8386064699609,340,12.0867401350871
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1559,55.4212584429435,1627,57.8386064699609,1806,64.2019196587273
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,3,0.106647707074298,308,10.9491645929613,665,23.6402417348027
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,294,10.4514752932812,308,10.9491645929613,340,12.0867401350871
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.355492356914326,308,10.9491645929613,1806,64.2019196587273
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0355492356914326,308,10.9491645929613,1,0.0355492356914326
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,627,22.2893707785283,877,31.1766797013864,665,23.6402417348027
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,14,0.497689299680057,877,31.1766797013864,340,12.0867401350871
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,236,8.3896196231781,877,31.1766797013864,1806,64.2019196587273
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,1,0.0355492356914326,1,0.0355492356914326,1806,64.2019196587273
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,55,1.9552079630288,665,23.6402417348027,1865,66.2993245645219
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,610,21.6850337717739,665,23.6402417348027,652,23.1781016708141
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,1,0.0355492356914326,1,0.0355492356914326,1,0.0355492356914326
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,26,0.924280127977248,340,12.0867401350871,1865,66.2993245645219
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,294,10.4514752932812,340,12.0867401350871,294,10.4514752932812
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,20,0.710984713828653,340,12.0867401350871,652,23.1781016708141
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1784,63.4198364735158,1806,64.2019196587273,1865,66.2993245645219
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,21,0.746533949520085,1806,64.2019196587273,652,23.1781016708141
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1,0.0355492356914326,1806,64.2019196587273,1,0.0355492356914326
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0355492356914326,1,0.0355492356914326,652,23.1781016708141
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,44,1.56416637042304,1865,66.2993245645219,641,22.7870600782083
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.177746178457163,1865,66.2993245645219,12,0.426590828297192
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1816,64.5574120156417,1865,66.2993245645219,1868,66.4059722715962
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0355492356914326,1,0.0355492356914326,641,22.7870600782083
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0355492356914326,294,10.4514752932812,641,22.7870600782083
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,292,10.3803768218983,294,10.4514752932812,292,10.3803768218983
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0355492356914326,294,10.4514752932812,1868,66.4059722715962
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,595,21.1517952364024,652,23.1781016708141,641,22.7870600782083
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,7,0.248844649840028,652,23.1781016708141,12,0.426590828297192
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,50,1.77746178457163,652,23.1781016708141,1868,66.4059722715962
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,1,0.0355492356914326,1,0.0355492356914326,1868,66.4059722715962
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,42,1.49306789904017,641,22.7870600782083,1863,66.228226093139
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.106647707074298,641,22.7870600782083,7,0.248844649840028
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0710984713828653,641,22.7870600782083,296,10.5225737646641
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,594,21.116246000711,641,22.7870600782083,645,22.929257020974
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0710984713828653,12,0.426590828297192,1863,66.228226093139
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0355492356914326,12,0.426590828297192,7,0.248844649840028
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0355492356914326,12,0.426590828297192,296,10.5225737646641
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,8,0.284393885531461,12,0.426590828297192,645,22.929257020974
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,292,10.3803768218983,292,10.3803768218983,296,10.5225737646641
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1819,64.664059722716,1868,66.4059722715962,1863,66.228226093139
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,3,0.106647707074298,1868,66.4059722715962,7,0.248844649840028
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0355492356914326,1868,66.4059722715962,296,10.5225737646641
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,43,1.5286171347316,1868,66.4059722715962,645,22.929257020974
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,2,0.0710984713828653,1868,66.4059722715962,2,0.0710984713828653
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1179,41.9125488801991,1863,66.228226093139,1820,64.6996089584074
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0355492356914326,1863,66.228226093139,11,0.391041592605759
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,683,24.2801279772485,1863,66.228226093139,694,24.6711695698542
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,3,0.106647707074298,10,0.355492356914326,1820,64.6996089584074
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,5,0.177746178457163,10,0.355492356914326,11,0.391041592605759
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0710984713828653,10,0.355492356914326,694,24.6711695698542
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0355492356914326,293,10.4159260575898,1820,64.6996089584074
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,3,0.106647707074298,293,10.4159260575898,11,0.391041592605759
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,288,10.2381798791326,293,10.4159260575898,288,10.2381798791326
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0355492356914326,293,10.4159260575898,694,24.6711695698542
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,635,22.5737646640597,645,22.929257020974,1820,64.6996089584074
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0710984713828653,645,22.929257020974,11,0.391041592605759
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,8,0.284393885531461,645,22.929257020974,694,24.6711695698542
2017,2018,"springWheat_corn","springWheat","corn","#a65628","#ffd300",10,11,3.7,6.4,10.2,10.8,4,6.1,2,0.0710984713828653,2,0.0710984713828653,1820,64.6996089584074
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1134,40.3128332740846,1820,64.6996089584074,1809,64.3085673658016
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,23,0.817632420902951,1820,64.6996089584074,305,10.842516885887
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,663,23.5691432634198,1820,64.6996089584074,691,24.56452186278
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,7,0.248844649840028,10,0.355492356914326,8,0.284393885531461
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.106647707074298,10,0.355492356914326,305,10.842516885887
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,14,0.497689299680057,289,10.273729114824,1809,64.3085673658016
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0355492356914326,289,10.273729114824,8,0.284393885531461
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,255,9.06505510131532,289,10.273729114824,305,10.842516885887
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,19,0.67543547813722,289,10.273729114824,691,24.56452186278
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,661,23.498044792037,694,24.6711695698542,1809,64.3085673658016
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,24,0.853181656594383,694,24.6711695698542,305,10.842516885887
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,9,0.319943121222894,694,24.6711695698542,691,24.56452186278
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,342,12.15783860647,1809,64.3085673658016,979,34.8027017419125
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,13,0.462140063988624,1809,64.3085673658016,24,0.853181656594383
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,13,0.462140063988624,1809,64.3085673658016,276,9.81158905083541
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1441,51.2264486313544,1809,64.3085673658016,1532,54.4614290792748
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,5,0.177746178457163,8,0.284393885531461,24,0.853181656594383
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0710984713828653,8,0.284393885531461,276,9.81158905083541
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0355492356914326,8,0.284393885531461,1532,54.4614290792748
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.248844649840028,305,10.842516885887,979,34.8027017419125
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.106647707074298,305,10.842516885887,24,0.853181656594383
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,261,9.27835051546392,305,10.842516885887,276,9.81158905083541
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,34,1.20867401350871,305,10.842516885887,1532,54.4614290792748
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,630,22.3960184856026,691,24.56452186278,979,34.8027017419125
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,3,0.106647707074298,691,24.56452186278,24,0.853181656594383
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,56,1.99075719872023,691,24.56452186278,1532,54.4614290792748
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,2,0.0710984713828653,691,24.56452186278,2,0.0710984713828653
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,338,12.0156416637042,979,34.8027017419125,1595,56.701030927835
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0355492356914326,979,34.8027017419125,20,0.710984713828653
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,640,22.7515108425169,979,34.8027017419125,935,33.2385353714895
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0355492356914326,26,0.924280127977248,1595,56.701030927835
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,16,0.568787771062922,26,0.924280127977248,20,0.710984713828653
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0710984713828653,26,0.924280127977248,263,9.34944898684678
