"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S4",111111,35,111,111,2008,2009
"T105 R40W S4",111195,5,111,195,2008,2009
"T105 R40W S4",121121,144,121,121,2008,2009
"T105 R40W S4",195111,2,195,111,2008,2009
"T105 R40W S4",195176,6,195,176,2008,2009
"T105 R40W S4",195195,3,195,195,2008,2009
"T105 R40W S4",5111,1,5,111,2008,2009
"T105 R40W S4",176195,7,176,195,2008,2009
"T105 R40W S4",176176,28,176,176,2008,2009
"T105 R40W S4",176005,16,176,5,2008,2009
"T105 R40W S4",176036,3,176,36,2008,2009
"T105 R40W S4",195005,4,195,5,2008,2009
"T105 R40W S4",5195,5,5,195,2008,2009
"T105 R40W S4",121122,5,121,122,2008,2009
"T105 R40W S4",122122,6,122,122,2008,2009
"T105 R40W S4",176037,1,176,37,2008,2009
"T105 R40W S4",5176,12,5,176,2008,2009
"T105 R40W S4",176028,1,176,28,2008,2009
"T105 R40W S4",111176,5,111,176,2008,2009
"T105 R40W S4",5005,83,5,5,2008,2009
"T105 R40W S4",176111,7,176,111,2008,2009
"T105 R40W S4",36001,1,36,1,2008,2009
"T105 R40W S4",111036,1,111,36,2008,2009
"T105 R40W S4",5036,2,5,36,2008,2009
"T105 R40W S4",1036,1,1,36,2008,2009
"T105 R40W S4",1195,15,1,195,2008,2009
"T105 R40W S4",1001,26,1,1,2008,2009
"T105 R40W S4",1005,522,1,5,2008,2009
"T105 R40W S4",1176,12,1,176,2008,2009
"T105 R40W S4",1006,1,1,6,2008,2009
"T105 R40W S4",5001,1840,5,1,2008,2009
"T105 R40W S4",195001,4,195,1,2008,2009
"T105 R40W S4",5121,1,5,121,2008,2009
"T105 R40W S4",176001,6,176,1,2008,2009
"T105 R40W S4",121001,2,121,1,2008,2009
"T105 R40W S4",111111,31,111,111,2009,2010
"T105 R40W S4",111195,5,111,195,2009,2010
"T105 R40W S4",121121,142,121,121,2009,2010
"T105 R40W S4",176195,3,176,195,2009,2010
"T105 R40W S4",195111,6,195,111,2009,2010
"T105 R40W S4",195176,16,195,176,2009,2010
"T105 R40W S4",195195,1,195,195,2009,2010
"T105 R40W S4",195005,7,195,5,2009,2010
"T105 R40W S4",111176,5,111,176,2009,2010
"T105 R40W S4",176111,4,176,111,2009,2010
"T105 R40W S4",36176,2,36,176,2009,2010
"T105 R40W S4",36195,1,36,195,2009,2010
"T105 R40W S4",176176,33,176,176,2009,2010
"T105 R40W S4",176005,19,176,5,2009,2010
"T105 R40W S4",122122,11,122,122,2009,2010
"T105 R40W S4",28176,1,28,176,2009,2010
"T105 R40W S4",5005,40,5,5,2009,2010
"T105 R40W S4",5176,7,5,176,2009,2010
"T105 R40W S4",121176,2,121,176,2009,2010
"T105 R40W S4",6176,1,6,176,2009,2010
"T105 R40W S4",121005,1,121,5,2009,2010
"T105 R40W S4",37036,1,37,36,2009,2010
"T105 R40W S4",36005,2,36,5,2009,2010
"T105 R40W S4",176001,4,176,1,2009,2010
"T105 R40W S4",195001,5,195,1,2009,2010
"T105 R40W S4",1005,1552,1,5,2009,2010
"T105 R40W S4",1176,13,1,176,2009,2010
"T105 R40W S4",5001,578,5,1,2009,2010
"T105 R40W S4",111028,1,111,28,2009,2010
"T105 R40W S4",1001,310,1,1,2009,2010
"T105 R40W S4",1111,1,1,111,2009,2010
"T105 R40W S4",111001,3,111,1,2009,2010
"T105 R40W S4",36001,2,36,1,2009,2010
"T105 R40W S4",1195,1,1,195,2009,2010
"T105 R40W S4",1121,2,1,121,2009,2010
"T105 R40W S4",111111,36,111,111,2010,2011
"T105 R40W S4",111195,6,111,195,2010,2011
"T105 R40W S4",121121,144,121,121,2010,2011
"T105 R40W S4",176195,17,176,195,2010,2011
"T105 R40W S4",195111,4,195,111,2010,2011
"T105 R40W S4",195195,3,195,195,2010,2011
"T105 R40W S4",5195,5,5,195,2010,2011
"T105 R40W S4",176111,1,176,111,2010,2011
"T105 R40W S4",195176,3,195,176,2010,2011
"T105 R40W S4",122122,4,122,122,2010,2011
"T105 R40W S4",176005,4,176,5,2010,2011
"T105 R40W S4",122121,7,122,121,2010,2011
"T105 R40W S4",195001,1,195,1,2010,2011
"T105 R40W S4",5111,1,5,111,2010,2011
"T105 R40W S4",5005,27,5,5,2010,2011
"T105 R40W S4",5001,1578,5,1,2010,2011
"T105 R40W S4",176041,1,176,41,2010,2011
"T105 R40W S4",1001,32,1,1,2010,2011
"T105 R40W S4",176001,4,176,1,2010,2011
"T105 R40W S4",176176,51,176,176,2010,2011
"T105 R40W S4",1111,1,1,111,2010,2011
"T105 R40W S4",176121,2,176,121,2010,2011
"T105 R40W S4",28195,1,28,195,2010,2011
"T105 R40W S4",5176,10,5,176,2010,2011
"T105 R40W S4",1005,855,1,5,2010,2011
"T105 R40W S4",1195,8,1,195,2010,2011
"T105 R40W S4",36176,1,36,176,2010,2011
"T105 R40W S4",1176,6,1,176,2010,2011
"T105 R40W S4",111111,39,111,111,2011,2012
"T105 R40W S4",111195,3,111,195,2011,2012
"T105 R40W S4",195111,7,195,111,2011,2012
"T105 R40W S4",195195,5,195,195,2011,2012
"T105 R40W S4",121121,148,121,121,2011,2012
"T105 R40W S4",176195,1,176,195,2011,2012
"T105 R40W S4",195176,20,195,176,2011,2012
"T105 R40W S4",121122,5,121,122,2011,2012
"T105 R40W S4",122121,1,122,121,2011,2012
"T105 R40W S4",122122,3,122,122,2011,2012
"T105 R40W S4",5005,2,5,5,2011,2012
"T105 R40W S4",195005,4,195,5,2011,2012
"T105 R40W S4",176111,1,176,111,2011,2012
"T105 R40W S4",176037,1,176,37,2011,2012
"T105 R40W S4",5001,880,5,1,2011,2012
"T105 R40W S4",111176,1,111,176,2011,2012
"T105 R40W S4",1005,1562,1,5,2011,2012
"T105 R40W S4",1001,46,1,1,2011,2012
"T105 R40W S4",176005,3,176,5,2011,2012
"T105 R40W S4",176176,61,176,176,2011,2012
"T105 R40W S4",41001,1,41,1,2011,2012
"T105 R40W S4",195001,4,195,1,2011,2012
"T105 R40W S4",5176,4,5,176,2011,2012
"T105 R40W S4",176001,4,176,1,2011,2012
"T105 R40W S4",1176,7,1,176,2011,2012
"T105 R40W S4",111111,43,111,111,2012,2013
"T105 R40W S4",111195,1,111,195,2012,2013
"T105 R40W S4",195111,2,195,111,2012,2013
"T105 R40W S4",195195,5,195,195,2012,2013
"T105 R40W S4",121121,148,121,121,2012,2013
"T105 R40W S4",176195,24,176,195,2012,2013
"T105 R40W S4",195005,1,195,5,2012,2013
"T105 R40W S4",195176,1,195,176,2012,2013
"T105 R40W S4",37176,1,37,176,2012,2013
"T105 R40W S4",121122,1,121,122,2012,2013
"T105 R40W S4",122121,5,122,121,2012,2013
"T105 R40W S4",122122,3,122,122,2012,2013
"T105 R40W S4",5195,2,5,195,2012,2013
"T105 R40W S4",1005,858,1,5,2012,2013
"T105 R40W S4",5001,1554,5,1,2012,2013
"T105 R40W S4",5005,10,5,5,2012,2013
"T105 R40W S4",111001,1,111,1,2012,2013
"T105 R40W S4",176005,8,176,5,2012,2013
"T105 R40W S4",111176,2,111,176,2012,2013
"T105 R40W S4",5121,2,5,121,2012,2013
"T105 R40W S4",1001,67,1,1,2012,2013
"T105 R40W S4",176001,5,176,1,2012,2013
"T105 R40W S4",5176,3,5,176,2012,2013
"T105 R40W S4",1195,1,1,195,2012,2013
"T105 R40W S4",176176,56,176,176,2012,2013
"T105 R40W S4",1041,1,1,41,2012,2013
"T105 R40W S4",1176,8,1,176,2012,2013
"T105 R40W S4",111111,44,111,111,2013,2014
"T105 R40W S4",111195,1,111,195,2013,2014
"T105 R40W S4",195111,3,195,111,2013,2014
"T105 R40W S4",195195,6,195,195,2013,2014
"T105 R40W S4",121121,152,121,121,2013,2014
"T105 R40W S4",176195,7,176,195,2013,2014
"T105 R40W S4",195176,21,195,176,2013,2014
"T105 R40W S4",121122,1,121,122,2013,2014
"T105 R40W S4",122121,3,122,121,2013,2014
"T105 R40W S4",122122,1,122,122,2013,2014
"T105 R40W S4",176176,54,176,176,2013,2014
"T105 R40W S4",195005,3,195,5,2013,2014
"T105 R40W S4",5001,627,5,1,2013,2014
"T105 R40W S4",176111,1,176,111,2013,2014
"T105 R40W S4",5005,236,5,5,2013,2014
"T105 R40W S4",1001,35,1,1,2013,2014
"T105 R40W S4",1005,1559,1,5,2013,2014
"T105 R40W S4",41005,1,41,5,2013,2014
"T105 R40W S4",121005,2,121,5,2013,2014
"T105 R40W S4",1036,1,1,36,2013,2014
"T105 R40W S4",1111,1,1,111,2013,2014
"T105 R40W S4",1176,29,1,176,2013,2014
"T105 R40W S4",1195,2,1,195,2013,2014
"T105 R40W S4",5176,14,5,176,2013,2014
"T105 R40W S4",176023,1,176,23,2013,2014
"T105 R40W S4",176005,5,176,5,2013,2014
"T105 R40W S4",176001,3,176,1,2013,2014
"T105 R40W S4",111111,45,111,111,2014,2015
"T105 R40W S4",111195,4,111,195,2014,2015
"T105 R40W S4",121121,153,121,121,2014,2015
"T105 R40W S4",195195,9,195,195,2014,2015
"T105 R40W S4",176195,21,176,195,2014,2015
"T105 R40W S4",195176,4,195,176,2014,2015
"T105 R40W S4",122121,1,122,121,2014,2015
"T105 R40W S4",122122,1,122,122,2014,2015
"T105 R40W S4",36036,1,36,36,2014,2015
"T105 R40W S4",121122,2,121,122,2014,2015
"T105 R40W S4",176176,53,176,176,2014,2015
"T105 R40W S4",1005,610,1,5,2014,2015
"T105 R40W S4",5005,21,5,5,2014,2015
"T105 R40W S4",5023,1,5,23,2014,2015
"T105 R40W S4",23005,1,23,5,2014,2015
"T105 R40W S4",5001,1784,5,1,2014,2015
"T105 R40W S4",1001,55,1,1,2014,2015
"T105 R40W S4",195001,3,195,1,2014,2015
"T105 R40W S4",176001,23,176,1,2014,2015
"T105 R40W S4",176005,20,176,5,2014,2015
"T105 R40W S4",176053,1,176,53,2014,2015
"T105 R40W S4",111111,42,111,111,2015,2016
"T105 R40W S4",111195,3,111,195,2015,2016
"T105 R40W S4",121121,147,121,121,2015,2016
"T105 R40W S4",195111,3,195,111,2015,2016
"T105 R40W S4",195195,23,195,195,2015,2016
"T105 R40W S4",176176,45,176,176,2015,2016
"T105 R40W S4",195176,7,195,176,2015,2016
"T105 R40W S4",176195,10,176,195,2015,2016
"T105 R40W S4",195005,1,195,5,2015,2016
"T105 R40W S4",121122,7,121,122,2015,2016
"T105 R40W S4",122122,2,122,122,2015,2016
"T105 R40W S4",122121,1,122,121,2015,2016
"T105 R40W S4",5005,50,5,5,2015,2016
"T105 R40W S4",23005,1,23,5,2015,2016
"T105 R40W S4",5001,595,5,1,2015,2016
"T105 R40W S4",1036,5,1,36,2015,2016
"T105 R40W S4",5036,7,5,36,2015,2016
"T105 R40W S4",1005,1816,1,5,2015,2016
"T105 R40W S4",1001,44,1,1,2015,2016
"T105 R40W S4",36001,1,36,1,2015,2016
"T105 R40W S4",176111,2,176,111,2015,2016
"T105 R40W S4",53001,1,53,1,2015,2016
"T105 R40W S4",111111,44,111,111,2016,2017
"T105 R40W S4",111195,2,111,195,2016,2017
"T105 R40W S4",121121,147,121,121,2016,2017
"T105 R40W S4",195111,2,195,111,2016,2017
"T105 R40W S4",195195,28,195,195,2016,2017
"T105 R40W S4",176195,29,176,195,2016,2017
"T105 R40W S4",5195,1,5,195,2016,2017
"T105 R40W S4",122122,7,122,122,2016,2017
"T105 R40W S4",121122,1,121,122,2016,2017
"T105 R40W S4",122121,2,122,121,2016,2017
"T105 R40W S4",36036,1,36,36,2016,2017
"T105 R40W S4",195176,5,195,176,2016,2017
"T105 R40W S4",176176,23,176,176,2016,2017
"T105 R40W S4",5005,43,5,5,2016,2017
"T105 R40W S4",5023,2,5,23,2016,2017
"T105 R40W S4",1005,594,1,5,2016,2017
"T105 R40W S4",1036,3,1,36,2016,2017
"T105 R40W S4",5001,1819,5,1,2016,2017
"T105 R40W S4",5036,3,5,36,2016,2017
"T105 R40W S4",36005,8,36,5,2016,2017
"T105 R40W S4",36037,1,36,37,2016,2017
"T105 R40W S4",111176,1,111,176,2016,2017
"T105 R40W S4",1001,42,1,1,2016,2017
"T105 R40W S4",1037,1,1,37,2016,2017
"T105 R40W S4",36001,2,36,1,2016,2017
"T105 R40W S4",195037,1,195,37,2016,2017
"T105 R40W S4",1069,1,1,69,2016,2017
"T105 R40W S4",111111,46,111,111,2017,2018
"T105 R40W S4",121121,149,121,121,2017,2018
"T105 R40W S4",195111,1,195,111,2017,2018
"T105 R40W S4",195195,39,195,195,2017,2018
"T105 R40W S4",195176,18,195,176,2017,2018
"T105 R40W S4",122121,1,122,121,2017,2018
"T105 R40W S4",122122,7,122,122,2017,2018
"T105 R40W S4",195036,1,195,36,2017,2018
"T105 R40W S4",195001,1,195,1,2017,2018
"T105 R40W S4",36036,4,36,36,2017,2018
"T105 R40W S4",176195,3,176,195,2017,2018
"T105 R40W S4",176176,21,176,176,2017,2018
"T105 R40W S4",5001,635,5,1,2017,2018
"T105 R40W S4",5005,8,5,5,2017,2018
"T105 R40W S4",1001,1179,1,1,2017,2018
"T105 R40W S4",5036,2,5,36,2017,2018
"T105 R40W S4",36005,2,36,5,2017,2018
"T105 R40W S4",176111,3,176,111,2017,2018
"T105 R40W S4",1005,683,1,5,2017,2018
"T105 R40W S4",23001,2,23,1,2017,2018
"T105 R40W S4",36001,1,36,1,2017,2018
"T105 R40W S4",1036,1,1,36,2017,2018
"T105 R40W S4",37195,1,37,195,2017,2018
"T105 R40W S4",176036,2,176,36,2017,2018
"T105 R40W S4",37001,2,37,1,2017,2018
"T105 R40W S4",69005,1,69,5,2017,2018
"T105 R40W S4",111111,44,111,111,2018,2019
"T105 R40W S4",111195,6,111,195,2018,2019
"T105 R40W S4",195195,42,195,195,2018,2019
"T105 R40W S4",121195,7,121,195,2018,2019
