"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R7W S2",121121,388,121,121,2008,2009
"T106 R7W S2",141141,1897,141,141,2008,2009
"T106 R7W S2",141190,5,141,190,2008,2009
"T106 R7W S2",190141,3,190,141,2008,2009
"T106 R7W S2",195190,1,195,190,2008,2009
"T106 R7W S2",141176,33,141,176,2008,2009
"T106 R7W S2",176176,123,176,176,2008,2009
"T106 R7W S2",176005,1,176,5,2008,2009
"T106 R7W S2",176141,24,176,141,2008,2009
"T106 R7W S2",142141,1,142,141,2008,2009
"T106 R7W S2",122122,179,122,122,2008,2009
"T106 R7W S2",122123,1,122,123,2008,2009
"T106 R7W S2",122121,10,122,121,2008,2009
"T106 R7W S2",123122,5,123,122,2008,2009
"T106 R7W S2",123123,13,123,123,2008,2009
"T106 R7W S2",124123,1,124,123,2008,2009
"T106 R7W S2",124124,3,124,124,2008,2009
"T106 R7W S2",121121,374,121,121,2009,2010
"T106 R7W S2",141141,1910,141,141,2009,2010
"T106 R7W S2",141190,2,141,190,2009,2010
"T106 R7W S2",190141,5,190,141,2009,2010
"T106 R7W S2",121141,8,121,141,2009,2010
"T106 R7W S2",176141,50,176,141,2009,2010
"T106 R7W S2",176176,104,176,176,2009,2010
"T106 R7W S2",190176,1,190,176,2009,2010
"T106 R7W S2",122121,1,122,121,2009,2010
"T106 R7W S2",122122,182,122,122,2009,2010
"T106 R7W S2",141176,13,141,176,2009,2010
"T106 R7W S2",122123,1,122,123,2009,2010
"T106 R7W S2",121122,6,121,122,2009,2010
"T106 R7W S2",5176,1,5,176,2009,2010
"T106 R7W S2",121176,10,121,176,2009,2010
"T106 R7W S2",123122,5,123,122,2009,2010
"T106 R7W S2",123123,9,123,123,2009,2010
"T106 R7W S2",123124,1,123,124,2009,2010
"T106 R7W S2",124123,3,124,123,2009,2010
"T106 R7W S2",176121,2,176,121,2009,2010
"T106 R7W S2",121121,371,121,121,2010,2011
"T106 R7W S2",141190,17,141,190,2010,2011
"T106 R7W S2",190141,2,190,141,2010,2011
"T106 R7W S2",141141,1927,141,141,2010,2011
"T106 R7W S2",141142,8,141,142,2010,2011
"T106 R7W S2",141121,8,141,121,2010,2011
"T106 R7W S2",176036,3,176,36,2010,2011
"T106 R7W S2",121122,4,121,122,2010,2011
"T106 R7W S2",122122,181,122,122,2010,2011
"T106 R7W S2",176141,63,176,141,2010,2011
"T106 R7W S2",122121,9,122,121,2010,2011
"T106 R7W S2",122123,3,122,123,2010,2011
"T106 R7W S2",123122,2,123,122,2010,2011
"T106 R7W S2",141176,12,141,176,2010,2011
"T106 R7W S2",121176,1,121,176,2010,2011
"T106 R7W S2",121141,1,121,141,2010,2011
"T106 R7W S2",123123,11,123,123,2010,2011
"T106 R7W S2",124123,1,124,123,2010,2011
"T106 R7W S2",176176,53,176,176,2010,2011
"T106 R7W S2",176121,10,176,121,2010,2011
"T106 R7W S2",141036,1,141,36,2010,2011
"T106 R7W S2",141111,2,141,111,2011,2012
"T106 R7W S2",190141,16,190,141,2011,2012
"T106 R7W S2",121121,381,121,121,2011,2012
"T106 R7W S2",141141,1942,141,141,2011,2012
"T106 R7W S2",141142,11,141,142,2011,2012
"T106 R7W S2",142141,3,142,141,2011,2012
"T106 R7W S2",121122,17,121,122,2011,2012
"T106 R7W S2",122121,8,122,121,2011,2012
"T106 R7W S2",122122,173,122,122,2011,2012
"T106 R7W S2",123122,3,123,122,2011,2012
"T106 R7W S2",190176,1,190,176,2011,2012
"T106 R7W S2",142142,5,142,142,2011,2012
"T106 R7W S2",141176,38,141,176,2011,2012
"T106 R7W S2",122123,6,122,123,2011,2012
"T106 R7W S2",123123,8,123,123,2011,2012
"T106 R7W S2",123124,3,123,124,2011,2012
"T106 R7W S2",36176,2,36,176,2011,2012
"T106 R7W S2",176176,44,176,176,2011,2012
"T106 R7W S2",123121,1,123,121,2011,2012
"T106 R7W S2",36141,1,36,141,2011,2012
"T106 R7W S2",176141,20,176,141,2011,2012
"T106 R7W S2",36142,1,36,142,2011,2012
"T106 R7W S2",176142,2,176,142,2011,2012
"T106 R7W S2",141190,24,141,190,2012,2013
"T106 R7W S2",121121,384,121,121,2012,2013
"T106 R7W S2",141141,1936,141,141,2012,2013
"T106 R7W S2",141142,1,141,142,2012,2013
"T106 R7W S2",141176,21,141,176,2012,2013
"T106 R7W S2",142141,18,142,141,2012,2013
"T106 R7W S2",121122,5,121,122,2012,2013
"T106 R7W S2",122121,13,122,121,2012,2013
"T106 R7W S2",122122,177,122,122,2012,2013
"T106 R7W S2",176190,1,176,190,2012,2013
"T106 R7W S2",111141,2,111,141,2012,2013
"T106 R7W S2",176141,32,176,141,2012,2013
"T106 R7W S2",123122,10,123,122,2012,2013
"T106 R7W S2",123123,4,123,123,2012,2013
"T106 R7W S2",124124,3,124,124,2012,2013
"T106 R7W S2",122123,3,122,123,2012,2013
"T106 R7W S2",176176,52,176,176,2012,2013
"T106 R7W S2",142176,1,142,176,2012,2013
"T106 R7W S2",121124,1,121,124,2012,2013
"T106 R7W S2",141190,1,141,190,2013,2014
"T106 R7W S2",141195,11,141,195,2013,2014
"T106 R7W S2",190141,25,190,141,2013,2014
"T106 R7W S2",121121,316,121,121,2013,2014
"T106 R7W S2",141176,25,141,176,2013,2014
"T106 R7W S2",141142,2,141,142,2013,2014
"T106 R7W S2",176142,1,176,142,2013,2014
"T106 R7W S2",176195,1,176,195,2013,2014
"T106 R7W S2",121122,11,121,122,2013,2014
"T106 R7W S2",122121,2,122,121,2013,2014
"T106 R7W S2",122122,180,122,122,2013,2014
"T106 R7W S2",141122,1,141,122,2013,2014
"T106 R7W S2",141141,1945,141,141,2013,2014
"T106 R7W S2",176176,53,176,176,2013,2014
"T106 R7W S2",176121,2,176,121,2013,2014
"T106 R7W S2",142141,1,142,141,2013,2014
"T106 R7W S2",121123,5,121,123,2013,2014
"T106 R7W S2",176122,1,176,122,2013,2014
