"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S19",121121,134,121,121,2008,2009
"T115 R36W S19",141141,9,141,141,2008,2009
"T115 R36W S19",141190,1,141,190,2008,2009
"T115 R36W S19",195176,4,195,176,2008,2009
"T115 R36W S19",176195,1,176,195,2008,2009
"T115 R36W S19",195037,1,195,37,2008,2009
"T115 R36W S19",176176,9,176,176,2008,2009
"T115 R36W S19",121122,1,121,122,2008,2009
"T115 R36W S19",122122,15,122,122,2008,2009
"T115 R36W S19",5176,2,5,176,2008,2009
"T115 R36W S19",122123,2,122,123,2008,2009
"T115 R36W S19",122121,1,122,121,2008,2009
"T115 R36W S19",5005,17,5,5,2008,2009
"T115 R36W S19",123123,8,123,123,2008,2009
"T115 R36W S19",124123,1,124,123,2008,2009
"T115 R36W S19",42005,2,42,5,2008,2009
"T115 R36W S19",121005,1,121,5,2008,2009
"T115 R36W S19",1195,5,1,195,2008,2009
"T115 R36W S19",1001,543,1,1,2008,2009
"T115 R36W S19",1005,523,1,5,2008,2009
"T115 R36W S19",42041,2,42,41,2008,2009
"T115 R36W S19",1176,6,1,176,2008,2009
"T115 R36W S19",1041,801,1,41,2008,2009
"T115 R36W S19",5001,646,5,1,2008,2009
"T115 R36W S19",1012,8,1,12,2008,2009
"T115 R36W S19",5012,1,5,12,2008,2009
"T115 R36W S19",131041,1,131,41,2008,2009
"T115 R36W S19",121121,130,121,121,2009,2010
"T115 R36W S19",141141,8,141,141,2009,2010
"T115 R36W S19",176195,3,176,195,2009,2010
"T115 R36W S19",190141,1,190,141,2009,2010
"T115 R36W S19",195176,1,195,176,2009,2010
"T115 R36W S19",195195,2,195,195,2009,2010
"T115 R36W S19",195005,2,195,5,2009,2010
"T115 R36W S19",5195,1,5,195,2009,2010
"T115 R36W S19",176176,5,176,176,2009,2010
"T115 R36W S19",176005,5,176,5,2009,2010
"T115 R36W S19",122122,14,122,122,2009,2010
"T115 R36W S19",121122,1,121,122,2009,2010
"T115 R36W S19",1042,3,1,42,2009,2010
"T115 R36W S19",5005,486,5,5,2009,2010
"T115 R36W S19",5176,2,5,176,2009,2010
"T115 R36W S19",41005,52,41,5,2009,2010
"T115 R36W S19",121176,1,121,176,2009,2010
"T115 R36W S19",123122,1,123,122,2009,2010
"T115 R36W S19",123123,9,123,123,2009,2010
"T115 R36W S19",123124,1,123,124,2009,2010
"T115 R36W S19",5121,1,5,121,2009,2010
"T115 R36W S19",122176,1,122,176,2009,2010
"T115 R36W S19",176001,7,176,1,2009,2010
"T115 R36W S19",195001,1,195,1,2009,2010
"T115 R36W S19",1005,345,1,5,2009,2010
"T115 R36W S19",1176,2,1,176,2009,2010
"T115 R36W S19",5041,12,5,41,2009,2010
"T115 R36W S19",5001,41,5,1,2009,2010
"T115 R36W S19",1001,665,1,1,2009,2010
"T115 R36W S19",1041,173,1,41,2009,2010
"T115 R36W S19",41001,752,41,1,2009,2010
"T115 R36W S19",121001,3,121,1,2009,2010
"T115 R36W S19",37001,1,37,1,2009,2010
"T115 R36W S19",141001,1,141,1,2009,2010
"T115 R36W S19",176041,1,176,41,2009,2010
"T115 R36W S19",122001,1,122,1,2009,2010
"T115 R36W S19",12001,8,12,1,2009,2010
"T115 R36W S19",12005,1,12,5,2009,2010
"T115 R36W S19",1012,1,1,12,2009,2010
"T115 R36W S19",121121,130,121,121,2010,2011
"T115 R36W S19",176195,5,176,195,2010,2011
"T115 R36W S19",195195,6,195,195,2010,2011
"T115 R36W S19",5195,3,5,195,2010,2011
"T115 R36W S19",141141,9,141,141,2010,2011
"T115 R36W S19",122122,12,122,122,2010,2011
"T115 R36W S19",122121,3,122,121,2010,2011
"T115 R36W S19",122123,1,122,123,2010,2011
"T115 R36W S19",123122,2,123,122,2010,2011
"T115 R36W S19",5005,3,5,5,2010,2011
"T115 R36W S19",123123,7,123,123,2010,2011
"T115 R36W S19",124123,1,124,123,2010,2011
"T115 R36W S19",5001,879,5,1,2010,2011
"T115 R36W S19",41005,1,41,5,2010,2011
"T115 R36W S19",176122,1,176,122,2010,2011
"T115 R36W S19",1001,236,1,1,2010,2011
"T115 R36W S19",176001,3,176,1,2010,2011
"T115 R36W S19",176176,2,176,176,2010,2011
"T115 R36W S19",41001,185,41,1,2010,2011
"T115 R36W S19",176121,1,176,121,2010,2011
"T115 R36W S19",5176,3,5,176,2010,2011
