"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S15",121121,179,121,121,2008,2009
"T117 R35W S15",141141,47,141,141,2008,2009
"T117 R35W S15",141190,1,141,190,2008,2009
"T117 R35W S15",195195,6,195,195,2008,2009
"T117 R35W S15",176195,9,176,195,2008,2009
"T117 R35W S15",176176,3,176,176,2008,2009
"T117 R35W S15",176005,1,176,5,2008,2009
"T117 R35W S15",176036,1,176,36,2008,2009
"T117 R35W S15",5195,2,5,195,2008,2009
"T117 R35W S15",36176,1,36,176,2008,2009
"T117 R35W S15",121122,2,121,122,2008,2009
"T117 R35W S15",122122,20,122,122,2008,2009
"T117 R35W S15",141005,3,141,5,2008,2009
"T117 R35W S15",5176,6,5,176,2008,2009
"T117 R35W S15",122123,14,122,123,2008,2009
"T117 R35W S15",122121,1,122,121,2008,2009
"T117 R35W S15",176131,1,176,131,2008,2009
"T117 R35W S15",5005,15,5,5,2008,2009
"T117 R35W S15",123122,1,123,122,2008,2009
"T117 R35W S15",123123,25,123,123,2008,2009
"T117 R35W S15",124123,2,124,123,2008,2009
"T117 R35W S15",42005,2,42,5,2008,2009
"T117 R35W S15",5041,5,5,41,2008,2009
"T117 R35W S15",1195,7,1,195,2008,2009
"T117 R35W S15",1001,799,1,1,2008,2009
"T117 R35W S15",1005,327,1,5,2008,2009
"T117 R35W S15",123124,2,123,124,2008,2009
"T117 R35W S15",1176,5,1,176,2008,2009
"T117 R35W S15",37001,1,37,1,2008,2009
"T117 R35W S15",1041,2,1,41,2008,2009
"T117 R35W S15",5001,1426,5,1,2008,2009
"T117 R35W S15",176041,2,176,41,2008,2009
"T117 R35W S15",195041,1,195,41,2008,2009
"T117 R35W S15",61005,1,61,5,2008,2009
"T117 R35W S15",195001,8,195,1,2008,2009
"T117 R35W S15",5121,9,5,121,2008,2009
"T117 R35W S15",42195,1,42,195,2008,2009
"T117 R35W S15",176001,12,176,1,2008,2009
"T117 R35W S15",61021,1,61,21,2008,2009
"T117 R35W S15",121123,1,121,123,2008,2009
"T117 R35W S15",124121,1,124,121,2008,2009
"T117 R35W S15",1121,4,1,121,2008,2009
"T117 R35W S15",5131,1,5,131,2008,2009
"T117 R35W S15",42131,1,42,131,2008,2009
"T117 R35W S15",121001,8,121,1,2008,2009
"T117 R35W S15",37131,1,37,131,2008,2009
"T117 R35W S15",122131,1,122,131,2008,2009
"T117 R35W S15",41131,1,41,131,2008,2009
"T117 R35W S15",12123,1,12,123,2008,2009
"T117 R35W S15",121121,178,121,121,2009,2010
"T117 R35W S15",141141,47,141,141,2009,2010
"T117 R35W S15",176195,1,176,195,2009,2010
"T117 R35W S15",190141,1,190,141,2009,2010
"T117 R35W S15",195176,16,195,176,2009,2010
"T117 R35W S15",195195,4,195,195,2009,2010
"T117 R35W S15",195005,2,195,5,2009,2010
"T117 R35W S15",5195,1,5,195,2009,2010
"T117 R35W S15",36176,1,36,176,2009,2010
"T117 R35W S15",176176,6,176,176,2009,2010
"T117 R35W S15",176005,5,176,5,2009,2010
"T117 R35W S15",5141,2,5,141,2009,2010
"T117 R35W S15",122121,2,122,121,2009,2010
"T117 R35W S15",122122,20,122,122,2009,2010
"T117 R35W S15",121122,10,121,122,2009,2010
"T117 R35W S15",1042,134,1,42,2009,2010
"T117 R35W S15",5005,24,5,5,2009,2010
"T117 R35W S15",5176,2,5,176,2009,2010
"T117 R35W S15",41005,4,41,5,2009,2010
"T117 R35W S15",121176,1,121,176,2009,2010
"T117 R35W S15",123122,14,123,122,2009,2010
"T117 R35W S15",123123,22,123,123,2009,2010
"T117 R35W S15",123124,2,123,124,2009,2010
"T117 R35W S15",122176,1,122,176,2009,2010
"T117 R35W S15",21005,1,21,5,2009,2010
"T117 R35W S15",176001,1,176,1,2009,2010
"T117 R35W S15",195001,2,195,1,2009,2010
"T117 R35W S15",1005,467,1,5,2009,2010
"T117 R35W S15",1176,25,1,176,2009,2010
"T117 R35W S15",5001,319,5,1,2009,2010
"T117 R35W S15",1001,1520,1,1,2009,2010
"T117 R35W S15",1041,19,1,41,2009,2010
"T117 R35W S15",41001,6,41,1,2009,2010
"T117 R35W S15",121001,5,121,1,2009,2010
"T117 R35W S15",124124,2,124,124,2009,2010
"T117 R35W S15",1195,27,1,195,2009,2010
"T117 R35W S15",123121,3,123,121,2009,2010
"T117 R35W S15",123131,1,123,131,2009,2010
"T117 R35W S15",123176,1,123,176,2009,2010
"T117 R35W S15",131176,1,131,176,2009,2010
"T117 R35W S15",195131,1,195,131,2009,2010
"T117 R35W S15",5131,1,5,131,2009,2010
"T117 R35W S15",131005,3,131,5,2009,2010
"T117 R35W S15",1121,23,1,121,2009,2010
"T117 R35W S15",176041,2,176,41,2009,2010
"T117 R35W S15",131131,2,131,131,2009,2010
"T117 R35W S15",1087,1,1,87,2009,2010
"T117 R35W S15",1012,38,1,12,2009,2010
"T117 R35W S15",121121,171,121,121,2010,2011
"T117 R35W S15",141190,1,141,190,2010,2011
"T117 R35W S15",176195,30,176,195,2010,2011
"T117 R35W S15",195195,12,195,195,2010,2011
"T117 R35W S15",5195,5,5,195,2010,2011
"T117 R35W S15",141141,48,141,141,2010,2011
"T117 R35W S15",195141,1,195,141,2010,2011
"T117 R35W S15",195005,1,195,5,2010,2011
"T117 R35W S15",141005,1,141,5,2010,2011
"T117 R35W S15",176036,1,176,36,2010,2011
"T117 R35W S15",121122,16,121,122,2010,2011
"T117 R35W S15",122122,31,122,122,2010,2011
"T117 R35W S15",176005,4,176,5,2010,2011
"T117 R35W S15",122121,9,122,121,2010,2011
