"xCoords","yCoords","width","colorToUse"
1,6.4,22.6855123674912,"#ffd300"
1.2,6.4,22.6855123674912,"#ffd300"
1.4,6.4,22.6855123674912,"#ffd300"
2,6.4,22.6855123674912,"#ffd300"
1.8,6.4,22.6855123674912,"#ffd300"
1.6,6.4,22.6855123674912,"#ffd300"
1,6.4,0.49469964664311,"#AAAAAA"
1.2,5.8,0.49469964664311,"#AAAAAA"
1.4,5.8,0.49469964664311,"#AAAAAA"
2,1,0.49469964664311,"#ffd300"
1.8,1.6,0.49469964664311,"#ffd300"
1.6,1.6,0.49469964664311,"#ffd300"
1,6.4,29.8233215547703,"#4daf4a"
1.2,6.3,29.8233215547703,"#4daf4a"
1.4,6.3,29.8233215547703,"#4daf4a"
2,5.5,29.8233215547703,"#ffd300"
1.8,5.6,29.8233215547703,"#ffd300"
1.6,5.6,29.8233215547703,"#ffd300"
1,1,0.0353356890459364,"#ffd300"
1.2,1.6,0.0353356890459364,"#ffd300"
1.4,1.6,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#AAAAAA"
1.8,5.8,0.0353356890459364,"#AAAAAA"
1.6,5.8,0.0353356890459364,"#AAAAAA"
1,1,0.0706713780918728,"#f781bf"
1.2,1.4,0.0706713780918728,"#f781bf"
1.4,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
1.8,4.2,0.0706713780918728,"#AAAAAA"
1.6,4.2,0.0706713780918728,"#AAAAAA"
1,1,7.45583038869258,"#AAAAAA"
1.2,1,7.45583038869258,"#AAAAAA"
1.4,1,7.45583038869258,"#AAAAAA"
2,1,7.45583038869258,"#AAAAAA"
1.8,1,7.45583038869258,"#AAAAAA"
1.6,1,7.45583038869258,"#AAAAAA"
1,1,0.777385159010601,"#4daf4a"
1.2,1.5,0.777385159010601,"#4daf4a"
1.4,1.5,0.777385159010601,"#4daf4a"
2,5.5,0.777385159010601,"#AAAAAA"
1.8,5,0.777385159010601,"#AAAAAA"
1.6,5,0.777385159010601,"#AAAAAA"
1,5.5,35.3003533568905,"#ffd300"
1.2,5.6,35.3003533568905,"#ffd300"
1.4,5.6,35.3003533568905,"#ffd300"
2,6.4,35.3003533568905,"#4daf4a"
1.8,6.3,35.3003533568905,"#4daf4a"
1.6,6.3,35.3003533568905,"#4daf4a"
1,5.5,0.0353356890459364,"#f781bf"
1.2,5.4,0.0353356890459364,"#f781bf"
1.4,5.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#4daf4a"
1.8,4.7,0.0353356890459364,"#4daf4a"
1.6,4.7,0.0353356890459364,"#4daf4a"
1,5.5,0.848056537102473,"#AAAAAA"
1.2,5,0.848056537102473,"#AAAAAA"
1.4,5,0.848056537102473,"#AAAAAA"
2,1,0.848056537102473,"#4daf4a"
1.8,1.5,0.848056537102473,"#4daf4a"
1.6,1.5,0.848056537102473,"#4daf4a"
1,5.5,2.47349823321555,"#4daf4a"
1.2,5.5,2.47349823321555,"#4daf4a"
1.4,5.5,2.47349823321555,"#4daf4a"
2,5.5,2.47349823321555,"#4daf4a"
1.8,5.5,2.47349823321555,"#4daf4a"
1.6,5.5,2.47349823321555,"#4daf4a"
2,6.4,32.226148409894,"#ffd300"
2.2,6.4,32.226148409894,"#ffd300"
2.4,6.4,32.226148409894,"#ffd300"
3,6.4,32.226148409894,"#ffd300"
2.8,6.4,32.226148409894,"#ffd300"
2.6,6.4,32.226148409894,"#ffd300"
2,6.4,0.0706713780918728,"#AAAAAA"
2.2,5.8,0.0706713780918728,"#AAAAAA"
2.4,5.8,0.0706713780918728,"#AAAAAA"
3,1,0.0706713780918728,"#ffd300"
2.8,1.6,0.0706713780918728,"#ffd300"
2.6,1.6,0.0706713780918728,"#ffd300"
2,6.4,25.7243816254417,"#4daf4a"
2.2,6.3,25.7243816254417,"#4daf4a"
2.4,6.3,25.7243816254417,"#4daf4a"
3,5.5,25.7243816254417,"#ffd300"
2.8,5.6,25.7243816254417,"#ffd300"
2.6,5.6,25.7243816254417,"#ffd300"
2,4.6,0.106007067137809,"#4daf4a"
2.2,4.7,0.106007067137809,"#4daf4a"
2.4,4.7,0.106007067137809,"#4daf4a"
3,5.5,0.106007067137809,"#f781bf"
2.8,5.4,0.106007067137809,"#f781bf"
2.6,5.4,0.106007067137809,"#f781bf"
2,1,1.51943462897526,"#ffd300"
2.2,1.6,1.51943462897526,"#ffd300"
2.4,1.6,1.51943462897526,"#ffd300"
3,6.4,1.51943462897526,"#AAAAAA"
2.8,5.8,1.51943462897526,"#AAAAAA"
2.6,5.8,1.51943462897526,"#AAAAAA"
2,1,5.26501766784452,"#AAAAAA"
2.2,1,5.26501766784452,"#AAAAAA"
2.4,1,5.26501766784452,"#AAAAAA"
3,1,5.26501766784452,"#AAAAAA"
2.8,1,5.26501766784452,"#AAAAAA"
2.6,1,5.26501766784452,"#AAAAAA"
2,1,2.01413427561837,"#4daf4a"
2.2,1.5,2.01413427561837,"#4daf4a"
2.4,1.5,2.01413427561837,"#4daf4a"
3,5.5,2.01413427561837,"#AAAAAA"
2.8,5,2.01413427561837,"#AAAAAA"
2.6,5,2.01413427561837,"#AAAAAA"
2,5.5,30,"#ffd300"
2.2,5.6,30,"#ffd300"
2.4,5.6,30,"#ffd300"
3,6.4,30,"#4daf4a"
2.8,6.3,30,"#4daf4a"
2.6,6.3,30,"#4daf4a"
2,5.5,0.0706713780918728,"#AAAAAA"
2.2,5,0.0706713780918728,"#AAAAAA"
2.4,5,0.0706713780918728,"#AAAAAA"
3,1,0.0706713780918728,"#4daf4a"
2.8,1.5,0.0706713780918728,"#4daf4a"
2.6,1.5,0.0706713780918728,"#4daf4a"
2,5.5,3.00353356890459,"#4daf4a"
2.2,5.5,3.00353356890459,"#4daf4a"
2.4,5.5,3.00353356890459,"#4daf4a"
3,5.5,3.00353356890459,"#4daf4a"
2.8,5.5,3.00353356890459,"#4daf4a"
2.6,5.5,3.00353356890459,"#4daf4a"
3,6.4,0.176678445229682,"#ffd300"
3.2,6.4,0.176678445229682,"#ffd300"
3.4,6.4,0.176678445229682,"#ffd300"
4,6.4,0.176678445229682,"#ffd300"
3.8,6.4,0.176678445229682,"#ffd300"
3.6,6.4,0.176678445229682,"#ffd300"
3,6.4,0.0353356890459364,"#f781bf"
3.2,6.2,0.0353356890459364,"#f781bf"
3.4,6.2,0.0353356890459364,"#f781bf"
4,4.6,0.0353356890459364,"#ffd300"
3.8,4.8,0.0353356890459364,"#ffd300"
3.6,4.8,0.0353356890459364,"#ffd300"
3,6.4,2.57950530035336,"#AAAAAA"
3.2,5.8,2.57950530035336,"#AAAAAA"
3.4,5.8,2.57950530035336,"#AAAAAA"
4,1,2.57950530035336,"#ffd300"
3.8,1.6,2.57950530035336,"#ffd300"
3.6,1.6,2.57950530035336,"#ffd300"
3,6.4,60.9540636042403,"#4daf4a"
3.2,6.3,60.9540636042403,"#4daf4a"
3.4,6.3,60.9540636042403,"#4daf4a"
4,5.5,60.9540636042403,"#ffd300"
3.8,5.6,60.9540636042403,"#ffd300"
3.6,5.6,60.9540636042403,"#ffd300"
3,1,0.0706713780918728,"#ffd300"
3.2,1.6,0.0706713780918728,"#ffd300"
3.4,1.6,0.0706713780918728,"#ffd300"
4,6.4,0.0706713780918728,"#AAAAAA"
3.8,5.8,0.0706713780918728,"#AAAAAA"
3.6,5.8,0.0706713780918728,"#AAAAAA"
3,1,0.0353356890459364,"#f781bf"
3.2,1.4,0.0353356890459364,"#f781bf"
3.4,1.4,0.0353356890459364,"#f781bf"
4,4.6,0.0353356890459364,"#AAAAAA"
3.8,4.2,0.0353356890459364,"#AAAAAA"
3.6,4.2,0.0353356890459364,"#AAAAAA"
3,1,5.30035335689046,"#AAAAAA"
3.2,1,5.30035335689046,"#AAAAAA"
3.4,1,5.30035335689046,"#AAAAAA"
4,1,5.30035335689046,"#AAAAAA"
3.8,1,5.30035335689046,"#AAAAAA"
3.6,1,5.30035335689046,"#AAAAAA"
3,5.5,26.0070671378092,"#ffd300"
3.2,5.6,26.0070671378092,"#ffd300"
3.4,5.6,26.0070671378092,"#ffd300"
4,6.4,26.0070671378092,"#4daf4a"
3.8,6.3,26.0070671378092,"#4daf4a"
3.6,6.3,26.0070671378092,"#4daf4a"
3,5.5,2.65017667844523,"#AAAAAA"
3.2,5,2.65017667844523,"#AAAAAA"
3.4,5,2.65017667844523,"#AAAAAA"
4,1,2.65017667844523,"#4daf4a"
3.8,1.5,2.65017667844523,"#4daf4a"
3.6,1.5,2.65017667844523,"#4daf4a"
3,5.5,2.19081272084806,"#4daf4a"
3.2,5.5,2.19081272084806,"#4daf4a"
3.4,5.5,2.19081272084806,"#4daf4a"
4,5.5,2.19081272084806,"#4daf4a"
3.8,5.5,2.19081272084806,"#4daf4a"
3.6,5.5,2.19081272084806,"#4daf4a"
4,6.4,0.636042402826855,"#ffd300"
4.2,6.4,0.636042402826855,"#ffd300"
4.4,6.4,0.636042402826855,"#ffd300"
5,6.4,0.636042402826855,"#ffd300"
4.8,6.4,0.636042402826855,"#ffd300"
4.6,6.4,0.636042402826855,"#ffd300"
4,6.4,0.0353356890459364,"#AAAAAA"
4.2,5.8,0.0353356890459364,"#AAAAAA"
4.4,5.8,0.0353356890459364,"#AAAAAA"
5,1,0.0353356890459364,"#ffd300"
4.8,1.6,0.0353356890459364,"#ffd300"
4.6,1.6,0.0353356890459364,"#ffd300"
4,6.4,25.583038869258,"#4daf4a"
4.2,6.3,25.583038869258,"#4daf4a"
4.4,6.3,25.583038869258,"#4daf4a"
5,5.5,25.583038869258,"#ffd300"
4.8,5.6,25.583038869258,"#ffd300"
4.6,5.6,25.583038869258,"#ffd300"
