"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S21",121121,98,121,121,2008,2009
"T107 R35W S21",195176,5,195,176,2008,2009
"T107 R35W S21",176195,26,176,195,2008,2009
"T107 R35W S21",176176,60,176,176,2008,2009
"T107 R35W S21",176005,18,176,5,2008,2009
"T107 R35W S21",176036,2,176,36,2008,2009
"T107 R35W S21",195005,4,195,5,2008,2009
"T107 R35W S21",5195,11,5,195,2008,2009
"T107 R35W S21",121122,7,121,122,2008,2009
"T107 R35W S21",122122,13,122,122,2008,2009
"T107 R35W S21",5176,13,5,176,2008,2009
"T107 R35W S21",122121,2,122,121,2008,2009
"T107 R35W S21",5005,70,5,5,2008,2009
"T107 R35W S21",5036,1,5,36,2008,2009
"T107 R35W S21",1195,1,1,195,2008,2009
"T107 R35W S21",1001,642,1,1,2008,2009
"T107 R35W S21",1005,844,1,5,2008,2009
"T107 R35W S21",1176,8,1,176,2008,2009
"T107 R35W S21",5001,999,5,1,2008,2009
"T107 R35W S21",176001,1,176,1,2008,2009
"T107 R35W S21",1121,5,1,121,2008,2009
"T107 R35W S21",121121,93,121,121,2009,2010
"T107 R35W S21",176195,7,176,195,2009,2010
"T107 R35W S21",195176,7,195,176,2009,2010
"T107 R35W S21",195005,23,195,5,2009,2010
"T107 R35W S21",176176,11,176,176,2009,2010
"T107 R35W S21",176005,33,176,5,2009,2010
"T107 R35W S21",122122,20,122,122,2009,2010
"T107 R35W S21",121122,10,121,122,2009,2010
"T107 R35W S21",5005,85,5,5,2009,2010
"T107 R35W S21",5176,2,5,176,2009,2010
"T107 R35W S21",121176,1,121,176,2009,2010
"T107 R35W S21",121005,1,121,5,2009,2010
"T107 R35W S21",36005,3,36,5,2009,2010
"T107 R35W S21",176001,35,176,1,2009,2010
"T107 R35W S21",195001,8,195,1,2009,2010
"T107 R35W S21",1005,728,1,5,2009,2010
"T107 R35W S21",5001,849,5,1,2009,2010
"T107 R35W S21",1001,912,1,1,2009,2010
"T107 R35W S21",1121,2,1,121,2009,2010
"T107 R35W S21",121121,93,121,121,2010,2011
"T107 R35W S21",5195,8,5,195,2010,2011
"T107 R35W S21",176036,1,176,36,2010,2011
"T107 R35W S21",195176,7,195,176,2010,2011
"T107 R35W S21",122122,8,122,122,2010,2011
"T107 R35W S21",122121,22,122,121,2010,2011
"T107 R35W S21",5005,62,5,5,2010,2011
"T107 R35W S21",5001,736,5,1,2010,2011
"T107 R35W S21",5121,1,5,121,2010,2011
"T107 R35W S21",1001,5,1,1,2010,2011
"T107 R35W S21",176176,19,176,176,2010,2011
"T107 R35W S21",1036,1,1,36,2010,2011
"T107 R35W S21",176121,1,176,121,2010,2011
"T107 R35W S21",5176,66,5,176,2010,2011
"T107 R35W S21",1005,1725,1,5,2010,2011
"T107 R35W S21",121001,2,121,1,2010,2011
"T107 R35W S21",1195,18,1,195,2010,2011
"T107 R35W S21",1176,55,1,176,2010,2011
"T107 R35W S21",195195,8,195,195,2011,2012
"T107 R35W S21",121121,110,121,121,2011,2012
"T107 R35W S21",5195,1,5,195,2011,2012
"T107 R35W S21",36195,1,36,195,2011,2012
"T107 R35W S21",176195,12,176,195,2011,2012
"T107 R35W S21",195176,14,195,176,2011,2012
"T107 R35W S21",121122,7,121,122,2011,2012
"T107 R35W S21",122121,1,122,121,2011,2012
"T107 R35W S21",122122,7,122,122,2011,2012
"T107 R35W S21",5005,10,5,5,2011,2012
"T107 R35W S21",195005,1,195,5,2011,2012
"T107 R35W S21",5001,1776,5,1,2011,2012
"T107 R35W S21",1005,724,1,5,2011,2012
"T107 R35W S21",36176,1,36,176,2011,2012
"T107 R35W S21",1001,18,1,1,2011,2012
"T107 R35W S21",176036,3,176,36,2011,2012
"T107 R35W S21",176005,7,176,5,2011,2012
"T107 R35W S21",176176,103,176,176,2011,2012
"T107 R35W S21",195001,3,195,1,2011,2012
"T107 R35W S21",176001,22,176,1,2011,2012
"T107 R35W S21",1121,1,1,121,2011,2012
"T107 R35W S21",195195,7,195,195,2012,2013
"T107 R35W S21",121121,103,121,121,2012,2013
"T107 R35W S21",176195,25,176,195,2012,2013
"T107 R35W S21",195005,1,195,5,2012,2013
"T107 R35W S21",195036,1,195,36,2012,2013
"T107 R35W S21",195176,11,195,176,2012,2013
"T107 R35W S21",121122,3,121,122,2012,2013
"T107 R35W S21",122121,9,122,121,2012,2013
"T107 R35W S21",122122,5,122,122,2012,2013
"T107 R35W S21",5195,2,5,195,2012,2013
"T107 R35W S21",195001,2,195,1,2012,2013
"T107 R35W S21",1005,1793,1,5,2012,2013
"T107 R35W S21",5001,701,5,1,2012,2013
"T107 R35W S21",5005,35,5,5,2012,2013
"T107 R35W S21",5041,1,5,41,2012,2013
"T107 R35W S21",176005,6,176,5,2012,2013
"T107 R35W S21",176036,2,176,36,2012,2013
"T107 R35W S21",5121,1,5,121,2012,2013
"T107 R35W S21",1001,12,1,1,2012,2013
"T107 R35W S21",36176,3,36,176,2012,2013
"T107 R35W S21",176001,3,176,1,2012,2013
"T107 R35W S21",5176,2,5,176,2012,2013
"T107 R35W S21",1195,2,1,195,2012,2013
"T107 R35W S21",121001,6,121,1,2012,2013
"T107 R35W S21",176176,82,176,176,2012,2013
"T107 R35W S21",1041,1,1,41,2012,2013
"T107 R35W S21",1176,11,1,176,2012,2013
"T107 R35W S21",195195,18,195,195,2013,2014
"T107 R35W S21",121121,99,121,121,2013,2014
"T107 R35W S21",5195,1,5,195,2013,2014
"T107 R35W S21",36001,2,36,1,2013,2014
"T107 R35W S21",36195,1,36,195,2013,2014
"T107 R35W S21",176195,16,176,195,2013,2014
"T107 R35W S21",195001,1,195,1,2013,2014
"T107 R35W S21",195176,16,195,176,2013,2014
"T107 R35W S21",121122,13,121,122,2013,2014
"T107 R35W S21",122122,8,122,122,2013,2014
"T107 R35W S21",176176,86,176,176,2013,2014
