"xCoords","yCoords","width","colorToUse"
1,6.4,21.4387464387464,"#ffd300"
1.2,6.4,21.4387464387464,"#ffd300"
1.4,6.4,21.4387464387464,"#ffd300"
2,6.4,21.4387464387464,"#ffd300"
1.8,6.4,21.4387464387464,"#ffd300"
1.6,6.4,21.4387464387464,"#ffd300"
1,6.4,0.462962962962963,"#AAAAAA"
1.2,5.8,0.462962962962963,"#AAAAAA"
1.4,5.8,0.462962962962963,"#AAAAAA"
2,1,0.462962962962963,"#ffd300"
1.8,1.6,0.462962962962963,"#ffd300"
1.6,1.6,0.462962962962963,"#ffd300"
1,6.4,11.7521367521368,"#4daf4a"
1.2,6.3,11.7521367521368,"#4daf4a"
1.4,6.3,11.7521367521368,"#4daf4a"
2,5.5,11.7521367521368,"#ffd300"
1.8,5.6,11.7521367521368,"#ffd300"
1.6,5.6,11.7521367521368,"#ffd300"
1,4.6,0.142450142450142,"#ffd300"
1.2,4.8,0.142450142450142,"#ffd300"
1.4,4.8,0.142450142450142,"#ffd300"
2,6.4,0.142450142450142,"#f781bf"
1.8,6.2,0.142450142450142,"#f781bf"
1.6,6.2,0.142450142450142,"#f781bf"
1,4.6,0.0356125356125356,"#f781bf"
1.2,4.6,0.0356125356125356,"#f781bf"
1.4,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
1.8,4.6,0.0356125356125356,"#f781bf"
1.6,4.6,0.0356125356125356,"#f781bf"
1,1,4.30911680911681,"#ffd300"
1.2,1.6,4.30911680911681,"#ffd300"
1.4,1.6,4.30911680911681,"#ffd300"
2,6.4,4.30911680911681,"#AAAAAA"
1.8,5.8,4.30911680911681,"#AAAAAA"
1.6,5.8,4.30911680911681,"#AAAAAA"
1,1,0.0356125356125356,"#f781bf"
1.2,1.4,0.0356125356125356,"#f781bf"
1.4,1.4,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#AAAAAA"
1.8,4.2,0.0356125356125356,"#AAAAAA"
1.6,4.2,0.0356125356125356,"#AAAAAA"
1,1,5.8048433048433,"#AAAAAA"
1.2,1,5.8048433048433,"#AAAAAA"
1.4,1,5.8048433048433,"#AAAAAA"
2,1,5.8048433048433,"#AAAAAA"
1.8,1,5.8048433048433,"#AAAAAA"
1.6,1,5.8048433048433,"#AAAAAA"
1,1,0.498575498575499,"#4daf4a"
1.2,1.5,0.498575498575499,"#4daf4a"
1.4,1.5,0.498575498575499,"#4daf4a"
2,5.5,0.498575498575499,"#AAAAAA"
1.8,5,0.498575498575499,"#AAAAAA"
1.6,5,0.498575498575499,"#AAAAAA"
1,5.5,54.3091168091168,"#ffd300"
1.2,5.6,54.3091168091168,"#ffd300"
1.4,5.6,54.3091168091168,"#ffd300"
2,6.4,54.3091168091168,"#4daf4a"
