"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S21",111111,51,111,111,2008,2009
"T120 R36W S21",111195,12,111,195,2008,2009
"T120 R36W S21",121121,85,121,121,2008,2009
"T120 R36W S21",141141,48,141,141,2008,2009
"T120 R36W S21",141190,3,141,190,2008,2009
"T120 R36W S21",141195,4,141,195,2008,2009
"T120 R36W S21",190141,5,190,141,2008,2009
"T120 R36W S21",190190,3,190,190,2008,2009
"T120 R36W S21",190195,1,190,195,2008,2009
"T120 R36W S21",195111,26,195,111,2008,2009
"T120 R36W S21",195141,8,195,141,2008,2009
"T120 R36W S21",195176,175,195,176,2008,2009
"T120 R36W S21",195190,2,195,190,2008,2009
"T120 R36W S21",195195,207,195,195,2008,2009
"T120 R36W S21",141176,8,141,176,2008,2009
"T120 R36W S21",176195,225,176,195,2008,2009
"T120 R36W S21",176176,741,176,176,2008,2009
"T120 R36W S21",141152,1,141,152,2008,2009
"T120 R36W S21",176005,6,176,5,2008,2009
"T120 R36W S21",176141,24,176,141,2008,2009
"T120 R36W S21",5195,19,5,195,2008,2009
"T120 R36W S21",36176,3,36,176,2008,2009
"T120 R36W S21",122122,13,122,122,2008,2009
"T120 R36W S21",176023,2,176,23,2008,2009
"T120 R36W S21",176037,1,176,37,2008,2009
"T120 R36W S21",5176,10,5,176,2008,2009
"T120 R36W S21",36195,1,36,195,2008,2009
"T120 R36W S21",122121,7,122,121,2008,2009
"T120 R36W S21",23176,3,23,176,2008,2009
"T120 R36W S21",111176,1,111,176,2008,2009
"T120 R36W S21",5005,3,5,5,2008,2009
"T120 R36W S21",23001,2,23,1,2008,2009
"T120 R36W S21",23005,1,23,5,2008,2009
"T120 R36W S21",1111,2,1,111,2008,2009
"T120 R36W S21",36005,1,36,5,2008,2009
"T120 R36W S21",41176,1,41,176,2008,2009
"T120 R36W S21",176111,1,176,111,2008,2009
"T120 R36W S21",5041,1,5,41,2008,2009
"T120 R36W S21",1042,1,1,42,2008,2009
"T120 R36W S21",1195,79,1,195,2008,2009
"T120 R36W S21",1001,661,1,1,2008,2009
"T120 R36W S21",1005,7,1,5,2008,2009
"T120 R36W S21",1176,137,1,176,2008,2009
"T120 R36W S21",5001,307,5,1,2008,2009
"T120 R36W S21",195001,1,195,1,2008,2009
"T120 R36W S21",176001,7,176,1,2008,2009
"T120 R36W S21",42001,1,42,1,2008,2009
"T120 R36W S21",1141,2,1,141,2008,2009
"T120 R36W S21",41001,1,41,1,2008,2009
"T120 R36W S21",176142,1,176,142,2008,2009
"T120 R36W S21",141001,1,141,1,2008,2009
"T120 R36W S21",1039,1,1,39,2008,2009
"T120 R36W S21",12176,1,12,176,2008,2009
"T120 R36W S21",111111,43,111,111,2009,2010
"T120 R36W S21",111195,33,111,195,2009,2010
"T120 R36W S21",121121,85,121,121,2009,2010
"T120 R36W S21",141141,59,141,141,2009,2010
"T120 R36W S21",141190,1,141,190,2009,2010
"T120 R36W S21",176195,140,176,195,2009,2010
"T120 R36W S21",190141,7,190,141,2009,2010
"T120 R36W S21",190190,1,190,190,2009,2010
"T120 R36W S21",195111,18,195,111,2009,2010
"T120 R36W S21",195141,7,195,141,2009,2010
"T120 R36W S21",195176,272,195,176,2009,2010
"T120 R36W S21",195195,182,195,195,2009,2010
"T120 R36W S21",152141,1,152,141,2009,2010
"T120 R36W S21",195005,7,195,5,2009,2010
"T120 R36W S21",195036,1,195,36,2009,2010
"T120 R36W S21",111176,3,111,176,2009,2010
"T120 R36W S21",141195,11,141,195,2009,2010
"T120 R36W S21",142141,1,142,141,2009,2010
"T120 R36W S21",37195,1,37,195,2009,2010
"T120 R36W S21",176111,2,176,111,2009,2010
"T120 R36W S21",5195,1,5,195,2009,2010
"T120 R36W S21",176036,2,176,36,2009,2010
"T120 R36W S21",176141,17,176,141,2009,2010
"T120 R36W S21",176176,797,176,176,2009,2010
"T120 R36W S21",176005,13,176,5,2009,2010
"T120 R36W S21",122122,13,122,122,2009,2010
