"xCoords","yCoords","width","colorToUse"
1,6.4,2.70562770562771,"#ffd300"
1.2,6.4,2.70562770562771,"#ffd300"
1.4,6.4,2.70562770562771,"#ffd300"
2,6.4,2.70562770562771,"#ffd300"
1.8,6.4,2.70562770562771,"#ffd300"
1.6,6.4,2.70562770562771,"#ffd300"
1,6.4,4.04040404040404,"#AAAAAA"
1.2,5.8,4.04040404040404,"#AAAAAA"
1.4,5.8,4.04040404040404,"#AAAAAA"
2,1,4.04040404040404,"#ffd300"
1.8,1.6,4.04040404040404,"#ffd300"
1.6,1.6,4.04040404040404,"#ffd300"
1,6.4,0.82972582972583,"#4daf4a"
1.2,6.3,0.82972582972583,"#4daf4a"
1.4,6.3,0.82972582972583,"#4daf4a"
2,5.5,0.82972582972583,"#ffd300"
1.8,5.6,0.82972582972583,"#ffd300"
1.6,5.6,0.82972582972583,"#ffd300"
1,4.6,0.468975468975469,"#ffd300"
1.2,4.8,0.468975468975469,"#ffd300"
1.4,4.8,0.468975468975469,"#ffd300"
2,6.4,0.468975468975469,"#f781bf"
1.8,6.2,0.468975468975469,"#f781bf"
1.6,6.2,0.468975468975469,"#f781bf"
1,4.6,0.0360750360750361,"#f781bf"
1.2,4.6,0.0360750360750361,"#f781bf"
1.4,4.6,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#f781bf"
1.8,4.6,0.0360750360750361,"#f781bf"
1.6,4.6,0.0360750360750361,"#f781bf"
1,4.6,0.0721500721500721,"#AAAAAA"
1.2,4.2,0.0721500721500721,"#AAAAAA"
1.4,4.2,0.0721500721500721,"#AAAAAA"
2,1,0.0721500721500721,"#f781bf"
1.8,1.4,0.0721500721500721,"#f781bf"
1.6,1.4,0.0721500721500721,"#f781bf"
1,1,3.53535353535354,"#ffd300"
1.2,1.6,3.53535353535354,"#ffd300"
1.4,1.6,3.53535353535354,"#ffd300"
2,6.4,3.53535353535354,"#AAAAAA"
1.8,5.8,3.53535353535354,"#AAAAAA"
1.6,5.8,3.53535353535354,"#AAAAAA"
1,1,86.9047619047619,"#AAAAAA"
1.2,1,86.9047619047619,"#AAAAAA"
1.4,1,86.9047619047619,"#AAAAAA"
2,1,86.9047619047619,"#AAAAAA"
1.8,1,86.9047619047619,"#AAAAAA"
1.6,1,86.9047619047619,"#AAAAAA"
1,1,0.108225108225108,"#4daf4a"
1.2,1.5,0.108225108225108,"#4daf4a"
1.4,1.5,0.108225108225108,"#4daf4a"
2,5.5,0.108225108225108,"#AAAAAA"
1.8,5,0.108225108225108,"#AAAAAA"
1.6,5,0.108225108225108,"#AAAAAA"
1,5.5,1.2987012987013,"#ffd300"
1.2,5.6,1.2987012987013,"#ffd300"
1.4,5.6,1.2987012987013,"#ffd300"
2,6.4,1.2987012987013,"#4daf4a"
1.8,6.3,1.2987012987013,"#4daf4a"
1.6,6.3,1.2987012987013,"#4daf4a"
2,6.4,2.45310245310245,"#ffd300"
2.2,6.4,2.45310245310245,"#ffd300"
2.4,6.4,2.45310245310245,"#ffd300"
3,6.4,2.45310245310245,"#ffd300"
2.8,6.4,2.45310245310245,"#ffd300"
2.6,6.4,2.45310245310245,"#ffd300"
2,6.4,4.50937950937951,"#AAAAAA"
2.2,5.8,4.50937950937951,"#AAAAAA"
2.4,5.8,4.50937950937951,"#AAAAAA"
3,1,4.50937950937951,"#ffd300"
2.8,1.6,4.50937950937951,"#ffd300"
2.6,1.6,4.50937950937951,"#ffd300"
2,6.4,1.01010101010101,"#4daf4a"
2.2,6.3,1.01010101010101,"#4daf4a"
2.4,6.3,1.01010101010101,"#4daf4a"
3,5.5,1.01010101010101,"#ffd300"
2.8,5.6,1.01010101010101,"#ffd300"
2.6,5.6,1.01010101010101,"#ffd300"
2,6.4,0.0360750360750361,"#a65628"
2.2,6.1,0.0360750360750361,"#a65628"
2.4,6.1,0.0360750360750361,"#a65628"
3,3.7,0.0360750360750361,"#ffd300"
2.8,4,0.0360750360750361,"#ffd300"
2.6,4,0.0360750360750361,"#ffd300"
2,4.6,0.0360750360750361,"#f781bf"
2.2,4.6,0.0360750360750361,"#f781bf"
2.4,4.6,0.0360750360750361,"#f781bf"
3,4.6,0.0360750360750361,"#f781bf"
2.8,4.6,0.0360750360750361,"#f781bf"
2.6,4.6,0.0360750360750361,"#f781bf"
2,1,0.937950937950938,"#ffd300"
2.2,1.6,0.937950937950938,"#ffd300"
2.4,1.6,0.937950937950938,"#ffd300"
