"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S1",121121,551,121,121,2008,2009
"T107 R14W S1",141141,986,141,141,2008,2009
"T107 R14W S1",190141,72,190,141,2008,2009
"T107 R14W S1",190195,1,190,195,2008,2009
"T107 R14W S1",141176,89,141,176,2008,2009
"T107 R14W S1",190176,2,190,176,2008,2009
"T107 R14W S1",176176,499,176,176,2008,2009
"T107 R14W S1",176005,2,176,5,2008,2009
"T107 R14W S1",176141,26,176,141,2008,2009
"T107 R14W S1",142141,5,142,141,2008,2009
"T107 R14W S1",36176,2,36,176,2008,2009
"T107 R14W S1",121122,18,121,122,2008,2009
"T107 R14W S1",122122,111,122,122,2008,2009
"T107 R14W S1",141142,2,141,142,2008,2009
"T107 R14W S1",176037,1,176,37,2008,2009
"T107 R14W S1",37176,1,37,176,2008,2009
"T107 R14W S1",122121,16,122,121,2008,2009
"T107 R14W S1",190111,16,190,111,2008,2009
"T107 R14W S1",123123,2,123,123,2008,2009
"T107 R14W S1",141111,5,141,111,2008,2009
"T107 R14W S1",121005,1,121,5,2008,2009
"T107 R14W S1",1001,75,1,1,2008,2009
"T107 R14W S1",1005,23,1,5,2008,2009
"T107 R14W S1",1176,106,1,176,2008,2009
"T107 R14W S1",37001,13,37,1,2008,2009
"T107 R14W S1",5001,36,5,1,2008,2009
"T107 R14W S1",176001,97,176,1,2008,2009
"T107 R14W S1",123176,2,123,176,2008,2009
"T107 R14W S1",1121,5,1,121,2008,2009
"T107 R14W S1",121001,1,121,1,2008,2009
"T107 R14W S1",190121,4,190,121,2008,2009
"T107 R14W S1",123141,1,123,141,2008,2009
"T107 R14W S1",1053,1,1,53,2008,2009
"T107 R14W S1",111111,7,111,111,2009,2010
"T107 R14W S1",121121,351,121,121,2009,2010
"T107 R14W S1",141141,973,141,141,2009,2010
"T107 R14W S1",141190,58,141,190,2009,2010
"T107 R14W S1",176195,10,176,195,2009,2010
"T107 R14W S1",195190,1,195,190,2009,2010
"T107 R14W S1",111176,4,111,176,2009,2010
"T107 R14W S1",141195,13,141,195,2009,2010
"T107 R14W S1",176190,12,176,190,2009,2010
"T107 R14W S1",142141,2,142,141,2009,2010
"T107 R14W S1",111141,4,111,141,2009,2010
"T107 R14W S1",176111,7,176,111,2009,2010
"T107 R14W S1",121141,32,121,141,2009,2010
"T107 R14W S1",176141,85,176,141,2009,2010
"T107 R14W S1",176176,527,176,176,2009,2010
"T107 R14W S1",176005,1,176,5,2009,2010
"T107 R14W S1",121190,1,121,190,2009,2010
"T107 R14W S1",122121,9,122,121,2009,2010
"T107 R14W S1",122122,116,122,122,2009,2010
"T107 R14W S1",141142,3,141,142,2009,2010
"T107 R14W S1",141176,24,141,176,2009,2010
"T107 R14W S1",122141,1,122,141,2009,2010
"T107 R14W S1",176063,3,176,63,2009,2010
"T107 R14W S1",111190,6,111,190,2009,2010
"T107 R14W S1",121122,14,121,122,2009,2010
"T107 R14W S1",141121,1,141,121,2009,2010
"T107 R14W S1",5176,1,5,176,2009,2010
"T107 R14W S1",121176,169,121,176,2009,2010
"T107 R14W S1",123123,2,123,123,2009,2010
"T107 R14W S1",1023,1,1,23,2009,2010
"T107 R14W S1",141111,18,141,111,2009,2010
"T107 R14W S1",121005,2,121,5,2009,2010
"T107 R14W S1",122176,3,122,176,2009,2010
"T107 R14W S1",37121,1,37,121,2009,2010
"T107 R14W S1",176037,1,176,37,2009,2010
"T107 R14W S1",176001,22,176,1,2009,2010
"T107 R14W S1",1005,28,1,5,2009,2010
"T107 R14W S1",1176,29,1,176,2009,2010
"T107 R14W S1",5001,25,5,1,2009,2010
"T107 R14W S1",1001,68,1,1,2009,2010
"T107 R14W S1",121036,2,121,36,2009,2010
"T107 R14W S1",176121,26,176,121,2009,2010
"T107 R14W S1",121037,1,121,37,2009,2010
"T107 R14W S1",121001,4,121,1,2009,2010
"T107 R14W S1",176021,1,176,21,2009,2010
"T107 R14W S1",1121,12,1,121,2009,2010
"T107 R14W S1",176122,1,176,122,2009,2010
"T107 R14W S1",53176,1,53,176,2009,2010
"T107 R14W S1",176012,5,176,12,2009,2010
"T107 R14W S1",1012,84,1,12,2009,2010
"T107 R14W S1",111111,9,111,111,2010,2011
"T107 R14W S1",111195,1,111,195,2010,2011
"T107 R14W S1",121121,347,121,121,2010,2011
"T107 R14W S1",141190,8,141,190,2010,2011
"T107 R14W S1",141195,1,141,195,2010,2011
"T107 R14W S1",176195,2,176,195,2010,2011
"T107 R14W S1",190141,49,190,141,2010,2011
"T107 R14W S1",190190,1,190,190,2010,2011
"T107 R14W S1",190195,2,190,195,2010,2011
"T107 R14W S1",195190,1,195,190,2010,2011
"T107 R14W S1",141141,1007,141,141,2010,2011
"T107 R14W S1",195141,16,195,141,2010,2011
"T107 R14W S1",176111,3,176,111,2010,2011
"T107 R14W S1",190142,8,190,142,2010,2011
"T107 R14W S1",141142,8,141,142,2010,2011
"T107 R14W S1",141121,30,141,121,2010,2011
"T107 R14W S1",176036,5,176,36,2010,2011
"T107 R14W S1",176037,6,176,37,2010,2011
"T107 R14W S1",176190,1,176,190,2010,2011
"T107 R14W S1",195176,6,195,176,2010,2011
"T107 R14W S1",190121,1,190,121,2010,2011
"T107 R14W S1",121122,20,121,122,2010,2011
"T107 R14W S1",122122,126,122,122,2010,2011
"T107 R14W S1",176005,9,176,5,2010,2011
"T107 R14W S1",176141,104,176,141,2010,2011
"T107 R14W S1",63141,3,63,141,2010,2011
"T107 R14W S1",122121,3,122,121,2010,2011
"T107 R14W S1",141176,33,141,176,2010,2011
"T107 R14W S1",142141,2,142,141,2010,2011
"T107 R14W S1",190111,13,190,111,2010,2011
"T107 R14W S1",111142,5,111,142,2010,2011
"T107 R14W S1",141122,3,141,122,2010,2011
"T107 R14W S1",190176,4,190,176,2010,2011
"T107 R14W S1",121176,22,121,176,2010,2011
"T107 R14W S1",111141,11,111,141,2010,2011
"T107 R14W S1",141111,7,141,111,2010,2011
"T107 R14W S1",121141,5,121,141,2010,2011
"T107 R14W S1",111176,6,111,176,2010,2011
"T107 R14W S1",5005,1,5,5,2010,2011
"T107 R14W S1",123123,2,123,123,2010,2011
"T107 R14W S1",5001,29,5,1,2010,2011
"T107 R14W S1",5121,1,5,121,2010,2011
"T107 R14W S1",176122,7,176,122,2010,2011
"T107 R14W S1",1001,71,1,1,2010,2011
"T107 R14W S1",176001,14,176,1,2010,2011
"T107 R14W S1",176176,438,176,176,2010,2011
