"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,48,2.80866003510825,572,33.4698654183733,996,58.2796957284962
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,524,30.6612053832651,572,33.4698654183733,713,41.7203042715038
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,946,55.3540081919251,1127,65.9449970743125,996,58.2796957284962
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,181,10.5909888823874,1127,65.9449970743125,713,41.7203042715038
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.117027501462844,10,0.585137507314219,996,58.2796957284962
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,8,0.468110005851375,10,0.585137507314219,713,41.7203042715038
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,57,3.33528379169105,996,58.2796957284962,520,30.4271503803394
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,921,53.8911644236396,996,58.2796957284962,1047,61.2638970157987
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,18,1.05324751316559,996,58.2796957284962,142,8.30895260386191
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,463,27.0918665886483,713,41.7203042715038,520,30.4271503803394
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,126,7.37273259215916,713,41.7203042715038,1047,61.2638970157987
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,124,7.25570509069631,713,41.7203042715038,142,8.30895260386191
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,33,1.93095377413692,520,30.4271503803394,124,7.25570509069631
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,46,2.69163253364541,520,30.4271503803394,997,58.3382094792276
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,441,25.8045640725571,520,30.4271503803394,588,34.4060854300761
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,49,2.86717378583967,1047,61.2638970157987,124,7.25570509069631
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,915,53.540081919251,1047,61.2638970157987,997,58.3382094792276
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,83,4.85664131070802,1047,61.2638970157987,588,34.4060854300761
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,42,2.45757753071972,142,8.30895260386191,124,7.25570509069631
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,2.10649502633119,142,8.30895260386191,997,58.3382094792276
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,64,3.744880046811,142,8.30895260386191,588,34.4060854300761
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,56,3.27677004095963,124,7.25570509069631,581,33.9964891749561
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.175541252194266,124,7.25570509069631,9,0.526623756582797
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,40,2.34055002925688,124,7.25570509069631,1093,63.9555295494441
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,25,1.46284376828555,124,7.25570509069631,26,1.52135751901697
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,1.40433001755413,997,58.3382094792276,581,33.9964891749561
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0585137507314219,997,58.3382094792276,9,0.526623756582797
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,972,56.8753657109421,997,58.3382094792276,1093,63.9555295494441
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,501,29.3153891164424,588,34.4060854300761,581,33.9964891749561
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.292568753657109,588,34.4060854300761,9,0.526623756582797
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,81,4.73961380924517,588,34.4060854300761,1093,63.9555295494441
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0585137507314219,588,34.4060854300761,26,1.52135751901697
