"xCoords","yCoords","width","colorToUse"
1,6.4,0.497512437810945,"#AAAAAA"
1.2,5.8,0.497512437810945,"#AAAAAA"
1.4,5.8,0.497512437810945,"#AAAAAA"
2,1,0.497512437810945,"#ffd300"
1.8,1.6,0.497512437810945,"#ffd300"
1.6,1.6,0.497512437810945,"#ffd300"
1,6.4,32.2478516508367,"#4daf4a"
1.2,6.3,32.2478516508367,"#4daf4a"
1.4,6.3,32.2478516508367,"#4daf4a"
2,5.5,32.2478516508367,"#ffd300"
1.8,5.6,32.2478516508367,"#ffd300"
1.6,5.6,32.2478516508367,"#ffd300"
1,6.4,0.135685210312076,"#a65628"
1.2,6.1,0.135685210312076,"#a65628"
1.4,6.1,0.135685210312076,"#a65628"
2,3.7,0.135685210312076,"#ffd300"
1.8,4,0.135685210312076,"#ffd300"
1.6,4,0.135685210312076,"#ffd300"
1,1.9,0.0452284034373587,"#AAAAAA"
1.2,1.8,0.0452284034373587,"#AAAAAA"
1.4,1.8,0.0452284034373587,"#AAAAAA"
2,1,0.0452284034373587,"#e41a1c"
1.8,1.1,0.0452284034373587,"#e41a1c"
1.6,1.1,0.0452284034373587,"#e41a1c"
1,1,14.0208050655812,"#AAAAAA"
1.2,1,14.0208050655812,"#AAAAAA"
1.4,1,14.0208050655812,"#AAAAAA"
2,1,14.0208050655812,"#AAAAAA"
1.8,1,14.0208050655812,"#AAAAAA"
1.6,1,14.0208050655812,"#AAAAAA"
1,1,0.271370420624152,"#4daf4a"
1.2,1.5,0.271370420624152,"#4daf4a"
1.4,1.5,0.271370420624152,"#4daf4a"
2,5.5,0.271370420624152,"#AAAAAA"
1.8,5,0.271370420624152,"#AAAAAA"
1.6,5,0.271370420624152,"#AAAAAA"
1,1,0.723654454997739,"#a65628"
1.2,1.3,0.723654454997739,"#a65628"
1.4,1.3,0.723654454997739,"#a65628"
2,3.7,0.723654454997739,"#AAAAAA"
1.8,3.4,0.723654454997739,"#AAAAAA"
1.6,3.4,0.723654454997739,"#AAAAAA"
1,5.5,0.226142017186793,"#AAAAAA"
1.2,5,0.226142017186793,"#AAAAAA"
1.4,5,0.226142017186793,"#AAAAAA"
2,1,0.226142017186793,"#4daf4a"
1.8,1.5,0.226142017186793,"#4daf4a"
1.6,1.5,0.226142017186793,"#4daf4a"
1,5.5,0.361827227498869,"#4daf4a"
1.2,5.5,0.361827227498869,"#4daf4a"
1.4,5.5,0.361827227498869,"#4daf4a"
2,5.5,0.361827227498869,"#4daf4a"
1.8,5.5,0.361827227498869,"#4daf4a"
1.6,5.5,0.361827227498869,"#4daf4a"
1,5.5,15.7847127996382,"#a65628"
1.2,5.3,15.7847127996382,"#a65628"
1.4,5.3,15.7847127996382,"#a65628"
2,3.7,15.7847127996382,"#4daf4a"
1.8,3.9,15.7847127996382,"#4daf4a"
1.6,3.9,15.7847127996382,"#4daf4a"
1,3.7,0.995024875621891,"#AAAAAA"
1.2,3.4,0.995024875621891,"#AAAAAA"
1.4,3.4,0.995024875621891,"#AAAAAA"
2,1,0.995024875621891,"#a65628"
1.8,1.3,0.995024875621891,"#a65628"
1.6,1.3,0.995024875621891,"#a65628"
1,3.7,14.2921754862053,"#4daf4a"
1.2,3.9,14.2921754862053,"#4daf4a"
1.4,3.9,14.2921754862053,"#4daf4a"
2,5.5,14.2921754862053,"#a65628"
1.8,5.3,14.2921754862053,"#a65628"
1.6,5.3,14.2921754862053,"#a65628"
1,3.7,1.13071008593397,"#a65628"
1.2,3.7,1.13071008593397,"#a65628"
1.4,3.7,1.13071008593397,"#a65628"
2,3.7,1.13071008593397,"#a65628"
1.8,3.7,1.13071008593397,"#a65628"
1.6,3.7,1.13071008593397,"#a65628"
1,2.8,19.2672998643148,"#a65628"
1.2,2.9,19.2672998643148,"#a65628"
1.4,2.9,19.2672998643148,"#a65628"
2,3.7,19.2672998643148,"#377eb8"
1.8,3.6,19.2672998643148,"#377eb8"
1.6,3.6,19.2672998643148,"#377eb8"
2,4.6,0.0452284034373587,"#f781bf"
2.2,4.6,0.0452284034373587,"#f781bf"
2.4,4.6,0.0452284034373587,"#f781bf"
3,4.6,0.0452284034373587,"#f781bf"
2.8,4.6,0.0452284034373587,"#f781bf"
2.6,4.6,0.0452284034373587,"#f781bf"
2,1,0.0452284034373587,"#ffd300"
2.2,1.6,0.0452284034373587,"#ffd300"
2.4,1.6,0.0452284034373587,"#ffd300"
3,6.4,0.0452284034373587,"#AAAAAA"
2.8,5.8,0.0452284034373587,"#AAAAAA"
2.6,5.8,0.0452284034373587,"#AAAAAA"
2,1,14.8349163274536,"#AAAAAA"
2.2,1,14.8349163274536,"#AAAAAA"
2.4,1,14.8349163274536,"#AAAAAA"
3,1,14.8349163274536,"#AAAAAA"
2.8,1,14.8349163274536,"#AAAAAA"
2.6,1,14.8349163274536,"#AAAAAA"
2,1,0.407055630936228,"#4daf4a"
2.2,1.5,0.407055630936228,"#4daf4a"
2.4,1.5,0.407055630936228,"#4daf4a"
3,5.5,0.407055630936228,"#AAAAAA"
2.8,5,0.407055630936228,"#AAAAAA"
2.6,5,0.407055630936228,"#AAAAAA"
2,1,0.452284034373587,"#a65628"
2.2,1.3,0.452284034373587,"#a65628"
2.4,1.3,0.452284034373587,"#a65628"
3,3.7,0.452284034373587,"#AAAAAA"
2.8,3.4,0.452284034373587,"#AAAAAA"
2.6,3.4,0.452284034373587,"#AAAAAA"
2,5.5,27.363184079602,"#ffd300"
2.2,5.6,27.363184079602,"#ffd300"
2.4,5.6,27.363184079602,"#ffd300"
3,6.4,27.363184079602,"#4daf4a"
2.8,6.3,27.363184079602,"#4daf4a"
2.6,6.3,27.363184079602,"#4daf4a"
2,5.5,1.40208050655812,"#AAAAAA"
2.2,5,1.40208050655812,"#AAAAAA"
2.4,5,1.40208050655812,"#AAAAAA"
3,1,1.40208050655812,"#4daf4a"
2.8,1.5,1.40208050655812,"#4daf4a"
