"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S6",0,11,0,0,2008,2009
"T133 R47W S6",111111,73,111,111,2008,2009
"T133 R47W S6",111190,1,111,190,2008,2009
"T133 R47W S6",121121,37,121,121,2008,2009
"T133 R47W S6",141141,7,141,141,2008,2009
"T133 R47W S6",141190,3,141,190,2008,2009
"T133 R47W S6",190141,39,190,141,2008,2009
"T133 R47W S6",190190,53,190,190,2008,2009
"T133 R47W S6",195023,1,195,23,2008,2009
"T133 R47W S6",190142,1,190,142,2008,2009
"T133 R47W S6",5111,1,5,111,2008,2009
"T133 R47W S6",176176,5,176,176,2008,2009
"T133 R47W S6",23195,4,23,195,2008,2009
"T133 R47W S6",176005,1,176,5,2008,2009
"T133 R47W S6",122122,58,122,122,2008,2009
"T133 R47W S6",176023,1,176,23,2008,2009
"T133 R47W S6",190023,1,190,23,2008,2009
"T133 R47W S6",5176,4,5,176,2008,2009
"T133 R47W S6",141023,1,141,23,2008,2009
"T133 R47W S6",23141,2,23,141,2008,2009
"T133 R47W S6",23176,15,23,176,2008,2009
"T133 R47W S6",23023,25,23,23,2008,2009
"T133 R47W S6",5005,8,5,5,2008,2009
"T133 R47W S6",190111,9,190,111,2008,2009
"T133 R47W S6",23005,316,23,5,2008,2009
"T133 R47W S6",5023,349,5,23,2008,2009
"T133 R47W S6",111141,1,111,141,2008,2009
"T133 R47W S6",123123,8,123,123,2008,2009
"T133 R47W S6",6005,5,6,5,2008,2009
"T133 R47W S6",1023,3,1,23,2008,2009
"T133 R47W S6",21023,1,21,23,2008,2009
"T133 R47W S6",121023,7,121,23,2008,2009
"T133 R47W S6",41023,426,41,23,2008,2009
"T133 R47W S6",42176,1,42,176,2008,2009
"T133 R47W S6",6023,4,6,23,2008,2009
"T133 R47W S6",23021,1,23,21,2008,2009
"T133 R47W S6",6195,1,6,195,2008,2009
"T133 R47W S6",1195,2,1,195,2008,2009
"T133 R47W S6",1005,713,1,5,2008,2009
"T133 R47W S6",6037,1,6,37,2008,2009
"T133 R47W S6",1176,9,1,176,2008,2009
"T133 R47W S6",176021,1,176,21,2008,2009
"T133 R47W S6",121123,1,121,123,2008,2009
"T133 R47W S6",0,11,0,0,2009,2010
"T133 R47W S6",23195,5,23,195,2009,2010
"T133 R47W S6",111111,67,111,111,2009,2010
"T133 R47W S6",111195,6,111,195,2009,2010
"T133 R47W S6",121121,37,121,121,2009,2010
"T133 R47W S6",141141,14,141,141,2009,2010
"T133 R47W S6",141190,31,141,190,2009,2010
"T133 R47W S6",176195,6,176,195,2009,2010
"T133 R47W S6",190141,13,190,141,2009,2010
"T133 R47W S6",190190,29,190,190,2009,2010
"T133 R47W S6",195111,1,195,111,2009,2010
"T133 R47W S6",195176,2,195,176,2009,2010
"T133 R47W S6",195005,1,195,5,2009,2010
"T133 R47W S6",111141,1,111,141,2009,2010
"T133 R47W S6",190023,1,190,23,2009,2010
"T133 R47W S6",195023,1,195,23,2009,2010
"T133 R47W S6",5195,11,5,195,2009,2010
"T133 R47W S6",23141,1,23,141,2009,2010
"T133 R47W S6",176176,15,176,176,2009,2010
"T133 R47W S6",176005,4,176,5,2009,2010
"T133 R47W S6",176023,8,176,23,2009,2010
"T133 R47W S6",37176,1,37,176,2009,2010
"T133 R47W S6",122121,2,122,121,2009,2010
"T133 R47W S6",122122,56,122,122,2009,2010
"T133 R47W S6",142190,1,142,190,2009,2010
"T133 R47W S6",5190,1,5,190,2009,2010
"T133 R47W S6",111190,7,111,190,2009,2010
"T133 R47W S6",190111,14,190,111,2009,2010
"T133 R47W S6",23190,1,23,190,2009,2010
"T133 R47W S6",195024,1,195,24,2009,2010
"T133 R47W S6",23176,7,23,176,2009,2010
