"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S21",121121,78,121,121,2008,2009
"T101 R8W S21",141141,23,141,141,2008,2009
"T101 R8W S21",141176,7,141,176,2008,2009
"T101 R8W S21",176176,915,176,176,2008,2009
"T101 R8W S21",176005,154,176,5,2008,2009
"T101 R8W S21",176036,26,176,36,2008,2009
"T101 R8W S21",176141,10,176,141,2008,2009
"T101 R8W S21",36036,60,36,36,2008,2009
"T101 R8W S21",36176,38,36,176,2008,2009
"T101 R8W S21",121122,2,121,122,2008,2009
"T101 R8W S21",122122,34,122,122,2008,2009
"T101 R8W S21",5176,25,5,176,2008,2009
"T101 R8W S21",122121,6,122,121,2008,2009
"T101 R8W S21",5005,40,5,5,2008,2009
"T101 R8W S21",36005,2,36,5,2008,2009
"T101 R8W S21",36001,20,36,1,2008,2009
"T101 R8W S21",121005,1,121,5,2008,2009
"T101 R8W S21",5036,2,5,36,2008,2009
"T101 R8W S21",1001,266,1,1,2008,2009
"T101 R8W S21",1005,620,1,5,2008,2009
"T101 R8W S21",1176,140,1,176,2008,2009
"T101 R8W S21",5001,224,5,1,2008,2009
"T101 R8W S21",28176,1,28,176,2008,2009
"T101 R8W S21",1028,5,1,28,2008,2009
"T101 R8W S21",176001,98,176,1,2008,2009
"T101 R8W S21",1141,1,1,141,2008,2009
"T101 R8W S21",1021,1,1,21,2008,2009
"T101 R8W S21",141001,2,141,1,2008,2009
"T101 R8W S21",121001,1,121,1,2008,2009
"T101 R8W S21",1053,2,1,53,2008,2009
"T101 R8W S21",121121,72,121,121,2009,2010
"T101 R8W S21",141141,25,141,141,2009,2010
"T101 R8W S21",36176,44,36,176,2009,2010
"T101 R8W S21",176036,94,176,36,2009,2010
"T101 R8W S21",176141,22,176,141,2009,2010
"T101 R8W S21",176176,906,176,176,2009,2010
"T101 R8W S21",176005,42,176,5,2009,2010
"T101 R8W S21",122121,2,122,121,2009,2010
"T101 R8W S21",122122,34,122,122,2009,2010
"T101 R8W S21",141176,8,141,176,2009,2010
"T101 R8W S21",28176,3,28,176,2009,2010
"T101 R8W S21",121122,7,121,122,2009,2010
"T101 R8W S21",5005,22,5,5,2009,2010
"T101 R8W S21",5176,146,5,176,2009,2010
"T101 R8W S21",121176,3,121,176,2009,2010
"T101 R8W S21",5121,1,5,121,2009,2010
"T101 R8W S21",1036,14,1,36,2009,2010
"T101 R8W S21",121005,1,121,5,2009,2010
"T101 R8W S21",36036,30,36,36,2009,2010
"T101 R8W S21",5036,2,5,36,2009,2010
"T101 R8W S21",176037,1,176,37,2009,2010
"T101 R8W S21",36037,1,36,37,2009,2010
"T101 R8W S21",176001,59,176,1,2009,2010
