"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S11",121121,51,121,121,2008,2009
"T160 R49W S11",190190,3,190,190,2008,2009
"T160 R49W S11",23061,6,23,61,2008,2009
"T160 R49W S11",5176,1,5,176,2008,2009
"T160 R49W S11",23023,6,23,23,2008,2009
"T160 R49W S11",31061,1301,31,61,2008,2009
"T160 R49W S11",5005,1,5,5,2008,2009
"T160 R49W S11",23005,14,23,5,2008,2009
"T160 R49W S11",23042,13,23,42,2008,2009
"T160 R49W S11",121061,5,121,61,2008,2009
"T160 R49W S11",5023,377,5,23,2008,2009
"T160 R49W S11",5061,983,5,61,2008,2009
"T160 R49W S11",6061,6,6,61,2008,2009
"T160 R49W S11",42061,9,42,61,2008,2009
"T160 R49W S11",41005,1,41,5,2008,2009
"T160 R49W S11",41061,51,41,61,2008,2009
"T160 R49W S11",42023,2,42,23,2008,2009
"T160 R49W S11",41023,13,41,23,2008,2009
"T160 R49W S11",1061,3,1,61,2008,2009
"T160 R49W S11",31042,1,31,42,2008,2009
"T160 R49W S11",121121,51,121,121,2009,2010
"T160 R49W S11",190141,3,190,141,2009,2010
"T160 R49W S11",176023,1,176,23,2009,2010
"T160 R49W S11",5005,4,5,5,2009,2010
"T160 R49W S11",42005,2,42,5,2009,2010
"T160 R49W S11",42023,1,42,23,2009,2010
"T160 R49W S11",61005,979,61,5,2009,2010
"T160 R49W S11",61023,28,61,23,2009,2010
"T160 R49W S11",61121,5,61,121,2009,2010
"T160 R49W S11",5024,12,5,24,2009,2010
"T160 R49W S11",23005,380,23,5,2009,2010
"T160 R49W S11",23023,8,23,23,2009,2010
"T160 R49W S11",61024,1352,61,24,2009,2010
"T160 R49W S11",23024,10,23,24,2009,2010
"T160 R49W S11",42024,11,42,24,2009,2010
"T160 R49W S11",121121,56,121,121,2010,2011
"T160 R49W S11",141141,3,141,141,2010,2011
"T160 R49W S11",23111,1,23,111,2010,2011
"T160 R49W S11",5111,1,5,111,2010,2011
"T160 R49W S11",5005,1073,5,5,2010,2011
"T160 R49W S11",5023,283,5,23,2010,2011
"T160 R49W S11",23005,18,23,5,2010,2011
"T160 R49W S11",23023,19,23,23,2010,2011
"T160 R49W S11",24005,1324,24,5,2010,2011
"T160 R49W S11",24023,56,24,23,2010,2011
"T160 R49W S11",5041,8,5,41,2010,2011
"T160 R49W S11",24001,5,24,1,2010,2011
"T160 R49W S11",121121,56,121,121,2011,2012
"T160 R49W S11",141141,2,141,141,2011,2012
"T160 R49W S11",5005,2415,5,5,2011,2012
"T160 R49W S11",111005,2,111,5,2011,2012
"T160 R49W S11",23005,357,23,5,2011,2012
"T160 R49W S11",41005,8,41,5,2011,2012
"T160 R49W S11",1005,5,1,5,2011,2012
"T160 R49W S11",141005,1,141,5,2011,2012
"T160 R49W S11",23042,1,23,42,2011,2012
"T160 R49W S11",141190,1,141,190,2012,2013
"T160 R49W S11",121121,56,121,121,2012,2013
"T160 R49W S11",141141,1,141,141,2012,2013
"T160 R49W S11",5001,22,5,1,2012,2013
"T160 R49W S11",5005,2761,5,5,2012,2013
"T160 R49W S11",5111,2,5,111,2012,2013
"T160 R49W S11",5041,1,5,41,2012,2013
"T160 R49W S11",5190,1,5,190,2012,2013
"T160 R49W S11",42005,1,42,5,2012,2013
"T160 R49W S11",5006,1,5,6,2012,2013
"T160 R49W S11",190111,2,190,111,2013,2014
"T160 R49W S11",121121,55,121,121,2013,2014
"T160 R49W S11",141111,1,141,111,2013,2014
"T160 R49W S11",5005,2762,5,5,2013,2014
"T160 R49W S11",1005,21,1,5,2013,2014
"T160 R49W S11",41005,1,41,5,2013,2014
"T160 R49W S11",111005,2,111,5,2013,2014
"T160 R49W S11",121005,1,121,5,2013,2014
"T160 R49W S11",1036,1,1,36,2013,2014
"T160 R49W S11",6005,1,6,5,2013,2014
"T160 R49W S11",121121,52,121,121,2014,2015
"T160 R49W S11",121122,1,121,122,2014,2015
"T160 R49W S11",5005,1352,5,5,2014,2015
"T160 R49W S11",5023,1433,5,23,2014,2015
"T160 R49W S11",5031,2,5,31,2014,2015
"T160 R49W S11",36023,1,36,23,2014,2015
"T160 R49W S11",121023,1,121,23,2014,2015
"T160 R49W S11",111005,3,111,5,2014,2015
"T160 R49W S11",121005,1,121,5,2014,2015
"T160 R49W S11",5121,1,5,121,2014,2015
"T160 R49W S11",121121,52,121,121,2015,2016
"T160 R49W S11",122122,1,122,122,2015,2016
"T160 R49W S11",5005,1352,5,5,2015,2016
"T160 R49W S11",23005,1434,23,5,2015,2016
"T160 R49W S11",5001,1,5,1,2015,2016
"T160 R49W S11",5111,3,5,111,2015,2016
"T160 R49W S11",23121,1,23,121,2015,2016
"T160 R49W S11",31005,2,31,5,2015,2016
"T160 R49W S11",121001,1,121,1,2015,2016
"T160 R49W S11",121121,53,121,121,2016,2017
"T160 R49W S11",122122,1,122,122,2016,2017
"T160 R49W S11",5005,2782,5,5,2016,2017
"T160 R49W S11",5023,1,5,23,2016,2017
"T160 R49W S11",5001,5,5,1,2016,2017
"T160 R49W S11",111001,3,111,1,2016,2017
"T160 R49W S11",1121,2,1,121,2016,2017
"T160 R49W S11",121121,54,121,121,2017,2018
"T160 R49W S11",122121,1,122,121,2017,2018
"T160 R49W S11",5023,7,5,23,2017,2018
"T160 R49W S11",121001,1,121,1,2017,2018
"T160 R49W S11",5005,2772,5,5,2017,2018
"T160 R49W S11",23005,1,23,5,2017,2018
"T160 R49W S11",1005,5,1,5,2017,2018
"T160 R49W S11",5032,3,5,32,2017,2018
"T160 R49W S11",1141,3,1,141,2017,2018
"T160 R49W S11",121023,25,121,23,2018,2019
"T160 R49W S11",141005,1,141,5,2018,2019
"T160 R49W S11",141141,2,141,141,2018,2019
"T160 R49W S11",5195,2,5,195,2018,2019
"T160 R49W S11",5023,1399,5,23,2018,2019
"T160 R49W S11",5005,1374,5,5,2018,2019
"T160 R49W S11",23005,1,23,5,2018,2019
"T160 R49W S11",23023,2,23,23,2018,2019
"T160 R49W S11",1005,1,1,5,2018,2019
"T160 R49W S11",5001,1,5,1,2018,2019
"T160 R49W S11",121005,30,121,5,2018,2019
"T160 R49W S11",23031,4,23,31,2018,2019
"T160 R49W S11",32005,3,32,5,2018,2019
"T160 R49W S11",5021,2,5,21,2018,2019
"T160 R49W S11",141195,2,141,195,2019,2020
"T160 R49W S11",195195,2,195,195,2019,2020
"T160 R49W S11",5023,1409,5,23,2019,2020
"T160 R49W S11",21059,1,21,59,2019,2020
"T160 R49W S11",23005,535,23,5,2019,2020
"T160 R49W S11",23061,770,23,61,2019,2020
"T160 R49W S11",23042,1,23,42,2019,2020
"T160 R49W S11",23023,27,23,23,2019,2020
"T160 R49W S11",23031,10,23,31,2019,2020
"T160 R49W S11",23041,9,23,41,2019,2020
"T160 R49W S11",23059,70,23,59,2019,2020
"T160 R49W S11",5021,1,5,21,2019,2020
"T160 R49W S11",21005,1,21,5,2019,2020
"T160 R49W S11",31023,4,31,23,2019,2020
"T160 R49W S11",1061,1,1,61,2019,2020
"T160 R49W S11",23037,3,23,37,2019,2020
"T160 R49W S11",23021,1,23,21,2019,2020
"T160 R49W S11",195190,2,195,190,2020,2021
"T160 R49W S11",195195,2,195,195,2020,2021
"T160 R49W S11",23005,1421,23,5,2020,2021
"T160 R49W S11",61005,1,61,5,2020,2021
"T160 R49W S11",31023,10,31,23,2020,2021
"T160 R49W S11",59005,15,59,5,2020,2021
"T160 R49W S11",42023,1,42,23,2020,2021
"T160 R49W S11",23041,1,23,41,2020,2021
"T160 R49W S11",5023,536,5,23,2020,2021
"T160 R49W S11",23023,17,23,23,2020,2021
"T160 R49W S11",23176,1,23,176,2020,2021
"T160 R49W S11",37023,3,37,23,2020,2021
"T160 R49W S11",41023,9,41,23,2020,2021
"T160 R49W S11",61023,770,61,23,2020,2021
"T160 R49W S11",21023,2,21,23,2020,2021
"T160 R49W S11",59023,56,59,23,2020,2021
