"xCoords","yCoords","width","colorToUse"
1,6.4,0.105374077976818,"#AAAAAA"
1.2,5.8,0.105374077976818,"#AAAAAA"
1.4,5.8,0.105374077976818,"#AAAAAA"
2,1,0.105374077976818,"#ffd300"
1.8,1.6,0.105374077976818,"#ffd300"
1.6,1.6,0.105374077976818,"#ffd300"
1,1.9,0.316122233930453,"#AAAAAA"
1.2,1.8,0.316122233930453,"#AAAAAA"
1.4,1.8,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#e41a1c"
1.8,1.1,0.316122233930453,"#e41a1c"
1.6,1.1,0.316122233930453,"#e41a1c"
1,1.9,0.0702493853178785,"#a65628"
1.2,2.1,0.0702493853178785,"#a65628"
1.4,2.1,0.0702493853178785,"#a65628"
2,3.7,0.0702493853178785,"#e41a1c"
1.8,3.5,0.0702493853178785,"#e41a1c"
1.6,3.5,0.0702493853178785,"#e41a1c"
1,1,0.0351246926589392,"#e41a1c"
1.2,1.1,0.0351246926589392,"#e41a1c"
1.4,1.1,0.0351246926589392,"#e41a1c"
2,1.9,0.0351246926589392,"#AAAAAA"
1.8,1.8,0.0351246926589392,"#AAAAAA"
1.6,1.8,0.0351246926589392,"#AAAAAA"
1,1,47.980330172111,"#AAAAAA"
1.2,1,47.980330172111,"#AAAAAA"
1.4,1,47.980330172111,"#AAAAAA"
2,1,47.980330172111,"#AAAAAA"
1.8,1,47.980330172111,"#AAAAAA"
1.6,1,47.980330172111,"#AAAAAA"
1,5.5,34.5626975763962,"#AAAAAA"
1.2,5,34.5626975763962,"#AAAAAA"
1.4,5,34.5626975763962,"#AAAAAA"
2,1,34.5626975763962,"#4daf4a"
1.8,1.5,34.5626975763962,"#4daf4a"
1.6,1.5,34.5626975763962,"#4daf4a"
1,5.5,0.0351246926589392,"#4daf4a"
1.2,5.5,0.0351246926589392,"#4daf4a"
1.4,5.5,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#4daf4a"
1.8,5.5,0.0351246926589392,"#4daf4a"
1.6,5.5,0.0351246926589392,"#4daf4a"
1,5.5,13.2420091324201,"#a65628"
1.2,5.3,13.2420091324201,"#a65628"
1.4,5.3,13.2420091324201,"#a65628"
2,3.7,13.2420091324201,"#4daf4a"
1.8,3.9,13.2420091324201,"#4daf4a"
1.6,3.9,13.2420091324201,"#4daf4a"
1,3.7,0.45662100456621,"#e41a1c"
1.2,3.5,0.45662100456621,"#e41a1c"
1.4,3.5,0.45662100456621,"#e41a1c"
2,1.9,0.45662100456621,"#a65628"
1.8,2.1,0.45662100456621,"#a65628"
1.6,2.1,0.45662100456621,"#a65628"
1,3.7,0.210748155953635,"#AAAAAA"
1.2,3.4,0.210748155953635,"#AAAAAA"
1.4,3.4,0.210748155953635,"#AAAAAA"
2,1,0.210748155953635,"#a65628"
1.8,1.3,0.210748155953635,"#a65628"
1.6,1.3,0.210748155953635,"#a65628"
1,3.7,0.491745697225149,"#4daf4a"
1.2,3.9,0.491745697225149,"#4daf4a"
1.4,3.9,0.491745697225149,"#4daf4a"
2,5.5,0.491745697225149,"#a65628"
1.8,5.3,0.491745697225149,"#a65628"
1.6,5.3,0.491745697225149,"#a65628"
1,3.7,0.210748155953635,"#a65628"
1.2,3.7,0.210748155953635,"#a65628"
1.4,3.7,0.210748155953635,"#a65628"
2,3.7,0.210748155953635,"#a65628"
1.8,3.7,0.210748155953635,"#a65628"
1.6,3.7,0.210748155953635,"#a65628"
1,2.8,1.7913593256059,"#AAAAAA"
1.2,2.6,1.7913593256059,"#AAAAAA"
1.4,2.6,1.7913593256059,"#AAAAAA"
2,1,1.7913593256059,"#377eb8"
1.8,1.2,1.7913593256059,"#377eb8"
1.6,1.2,1.7913593256059,"#377eb8"
1,2.8,0.0351246926589392,"#4daf4a"
1.2,3.1,0.0351246926589392,"#4daf4a"
1.4,3.1,0.0351246926589392,"#4daf4a"
2,5.5,0.0351246926589392,"#377eb8"
