"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S7",121121,126,121,121,2008,2009
"T123 R41W S7",141141,4,141,141,2008,2009
"T123 R41W S7",195176,4,195,176,2008,2009
"T123 R41W S7",195195,1,195,195,2008,2009
"T123 R41W S7",176195,1,176,195,2008,2009
"T123 R41W S7",176176,13,176,176,2008,2009
"T123 R41W S7",176036,1,176,36,2008,2009
"T123 R41W S7",36176,4,36,176,2008,2009
"T123 R41W S7",121122,5,121,122,2008,2009
"T123 R41W S7",5176,10,5,176,2008,2009
"T123 R41W S7",5005,10,5,5,2008,2009
"T123 R41W S7",5023,1,5,23,2008,2009
"T123 R41W S7",1023,616,1,23,2008,2009
"T123 R41W S7",1195,1,1,195,2008,2009
"T123 R41W S7",1001,499,1,1,2008,2009
"T123 R41W S7",1176,21,1,176,2008,2009
"T123 R41W S7",5001,1343,5,1,2008,2009
"T123 R41W S7",5121,1,5,121,2008,2009
"T123 R41W S7",176001,3,176,1,2008,2009
"T123 R41W S7",42001,195,42,1,2008,2009
"T123 R41W S7",1121,2,1,121,2008,2009
"T123 R41W S7",176004,1,176,4,2008,2009
"T123 R41W S7",121121,127,121,121,2009,2010
"T123 R41W S7",141141,3,141,141,2009,2010
"T123 R41W S7",176195,9,176,195,2009,2010
"T123 R41W S7",195195,1,195,195,2009,2010
"T123 R41W S7",195005,2,195,5,2009,2010
"T123 R41W S7",176176,10,176,176,2009,2010
"T123 R41W S7",176005,21,176,5,2009,2010
"T123 R41W S7",122121,1,122,121,2009,2010
"T123 R41W S7",122122,4,122,122,2009,2010
"T123 R41W S7",141176,1,141,176,2009,2010
"T123 R41W S7",23176,2,23,176,2009,2010
"T123 R41W S7",1042,590,1,42,2009,2010
"T123 R41W S7",5005,10,5,5,2009,2010
"T123 R41W S7",23005,2,23,5,2009,2010
"T123 R41W S7",121005,1,121,5,2009,2010
"T123 R41W S7",36005,1,36,5,2009,2010
"T123 R41W S7",23001,613,23,1,2009,2010
"T123 R41W S7",176001,12,176,1,2009,2010
"T123 R41W S7",1005,689,1,5,2009,2010
"T123 R41W S7",1176,1,1,176,2009,2010
"T123 R41W S7",1001,69,1,1,2009,2010
"T123 R41W S7",1041,691,1,41,2009,2010
"T123 R41W S7",121001,1,121,1,2009,2010
"T123 R41W S7",4005,1,4,5,2009,2010
"T123 R41W S7",121121,128,121,121,2010,2011
"T123 R41W S7",176195,7,176,195,2010,2011
"T123 R41W S7",195195,9,195,195,2010,2011
"T123 R41W S7",141141,3,141,141,2010,2011
"T123 R41W S7",195037,1,195,37,2010,2011
"T123 R41W S7",176141,1,176,141,2010,2011
"T123 R41W S7",122121,4,122,121,2010,2011
"T123 R41W S7",5005,16,5,5,2010,2011
"T123 R41W S7",176042,4,176,42,2010,2011
"T123 R41W S7",5001,692,5,1,2010,2011
"T123 R41W S7",5042,17,5,42,2010,2011
"T123 R41W S7",41005,1,41,5,2010,2011
"T123 R41W S7",5121,1,5,121,2010,2011
"T123 R41W S7",1001,102,1,1,2010,2011
"T123 R41W S7",176001,1,176,1,2010,2011
"T123 R41W S7",176176,1,176,176,2010,2011
"T123 R41W S7",41001,690,41,1,2010,2011
"T123 R41W S7",1005,66,1,5,2010,2011
"T123 R41W S7",1195,3,1,195,2010,2011
"T123 R41W S7",1042,524,1,42,2010,2011
"T123 R41W S7",5131,1,5,131,2010,2011
"T123 R41W S7",42001,590,42,1,2010,2011
"T123 R41W S7",195195,16,195,195,2011,2012
"T123 R41W S7",121121,130,121,121,2011,2012
"T123 R41W S7",141141,4,141,141,2011,2012
"T123 R41W S7",37195,1,37,195,2011,2012
"T123 R41W S7",176195,1,176,195,2011,2012
"T123 R41W S7",195176,2,195,176,2011,2012
"T123 R41W S7",121122,1,121,122,2011,2012
"T123 R41W S7",5005,8,5,5,2011,2012
"T123 R41W S7",131195,1,131,195,2011,2012
"T123 R41W S7",5001,75,5,1,2011,2012
"T123 R41W S7",1041,1,1,41,2011,2012
"T123 R41W S7",121005,2,121,5,2011,2012
"T123 R41W S7",1005,764,1,5,2011,2012
"T123 R41W S7",42005,27,42,5,2011,2012
"T123 R41W S7",1001,769,1,1,2011,2012
"T123 R41W S7",195001,1,195,1,2011,2012
"T123 R41W S7",1042,541,1,42,2011,2012
"T123 R41W S7",42001,514,42,1,2011,2012
"T123 R41W S7",42121,1,42,121,2011,2012
"T123 R41W S7",42195,3,42,195,2011,2012
"T123 R41W S7",195195,14,195,195,2012,2013
"T123 R41W S7",121121,128,121,121,2012,2013
"T123 R41W S7",141141,4,141,141,2012,2013
"T123 R41W S7",176195,2,176,195,2012,2013
"T123 R41W S7",195176,3,195,176,2012,2013
"T123 R41W S7",121122,3,121,122,2012,2013
"T123 R41W S7",122122,1,122,122,2012,2013
"T123 R41W S7",5195,1,5,195,2012,2013
"T123 R41W S7",195001,5,195,1,2012,2013
"T123 R41W S7",1005,25,1,5,2012,2013
"T123 R41W S7",5001,784,5,1,2012,2013
"T123 R41W S7",5005,5,5,5,2012,2013
"T123 R41W S7",5042,9,5,42,2012,2013
"T123 R41W S7",41001,1,41,1,2012,2013
"T123 R41W S7",5121,2,5,121,2012,2013
"T123 R41W S7",1001,658,1,1,2012,2013
"T123 R41W S7",42001,541,42,1,2012,2013
"T123 R41W S7",1041,1,1,41,2012,2013
"T123 R41W S7",1042,675,1,42,2012,2013
