"xCoords","yCoords","width","colorToUse"
1,6.4,17.4353598881901,"#ffd300"
1.2,6.4,17.4353598881901,"#ffd300"
1.4,6.4,17.4353598881901,"#ffd300"
2,6.4,17.4353598881901,"#ffd300"
1.8,6.4,17.4353598881901,"#ffd300"
1.6,6.4,17.4353598881901,"#ffd300"
1,6.4,0.838574423480084,"#AAAAAA"
1.2,5.8,0.838574423480084,"#AAAAAA"
1.4,5.8,0.838574423480084,"#AAAAAA"
2,1,0.838574423480084,"#ffd300"
1.8,1.6,0.838574423480084,"#ffd300"
1.6,1.6,0.838574423480084,"#ffd300"
1,6.4,21.5234102026555,"#a65628"
1.2,6.1,21.5234102026555,"#a65628"
1.4,6.1,21.5234102026555,"#a65628"
2,3.7,21.5234102026555,"#ffd300"
1.8,4,21.5234102026555,"#ffd300"
1.6,4,21.5234102026555,"#ffd300"
1,1.9,6.81341719077568,"#ffd300"
1.2,2.4,6.81341719077568,"#ffd300"
1.4,2.4,6.81341719077568,"#ffd300"
2,6.4,6.81341719077568,"#e41a1c"
1.8,5.9,6.81341719077568,"#e41a1c"
1.6,5.9,6.81341719077568,"#e41a1c"
1,4.6,0.139762403913347,"#AAAAAA"
1.2,4.2,0.139762403913347,"#AAAAAA"
1.4,4.2,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#f781bf"
1.8,1.4,0.139762403913347,"#f781bf"
1.6,1.4,0.139762403913347,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,5.41579315164221,"#AAAAAA"
1.2,1,5.41579315164221,"#AAAAAA"
1.4,1,5.41579315164221,"#AAAAAA"
2,1,5.41579315164221,"#AAAAAA"
1.8,1,5.41579315164221,"#AAAAAA"
1.6,1,5.41579315164221,"#AAAAAA"
1,5.5,46.9252271139064,"#ffd300"
1.2,5.6,46.9252271139064,"#ffd300"
1.4,5.6,46.9252271139064,"#ffd300"
