"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,317,10.9461325966851,1667,57.5621546961326,347,11.982044198895
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,2,0.069060773480663,1667,57.5621546961326,3,0.103591160220994
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,40,1.38121546961326,1667,57.5621546961326,1163,40.1588397790055
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1308,45.1657458563536,1667,57.5621546961326,1377,47.5483425414365
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0345303867403315,9,0.310773480662983,347,11.982044198895
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.172651933701657,9,0.310773480662983,6,0.207182320441989
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3,0.103591160220994,9,0.310773480662983,1163,40.1588397790055
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,15,0.517955801104972,1196,41.2983425414365,347,11.982044198895
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0345303867403315,1196,41.2983425414365,6,0.207182320441989
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1117,38.5704419889503,1196,41.2983425414365,1163,40.1588397790055
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,63,2.17541436464088,1196,41.2983425414365,1377,47.5483425414365
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,13,0.448895027624309,23,0.794198895027624,347,11.982044198895
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,1,0.0345303867403315,23,0.794198895027624,3,0.103591160220994
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.103591160220994,23,0.794198895027624,1163,40.1588397790055
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,0.207182320441989,23,0.794198895027624,1377,47.5483425414365
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0345303867403315,1,0.0345303867403315,347,11.982044198895
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,336,11.6022099447514,347,11.982044198895,1790,61.8093922651934
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.138121546961326,347,11.982044198895,1042,35.9806629834254
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,7,0.24171270718232,347,11.982044198895,34,1.17403314917127
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,2,0.069060773480663,3,0.103591160220994,1790,61.8093922651934
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0345303867403315,3,0.103591160220994,34,1.17403314917127
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0345303867403315,2,0.069060773480663,14,0.483425414364641
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0345303867403315,2,0.069060773480663,1042,35.9806629834254
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,112,3.86740331491713,1167,40.2969613259668,1790,61.8093922651934
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,13,0.448895027624309,1167,40.2969613259668,14,0.483425414364641
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1005,34.7030386740332,1167,40.2969613259668,1042,35.9806629834254
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,21,0.725138121546961,1167,40.2969613259668,34,1.17403314917127
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,16,0.552486187845304,1167,40.2969613259668,16,0.552486187845304
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1340,46.2707182320442,1377,47.5483425414365,1790,61.8093922651934
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,32,1.10497237569061,1377,47.5483425414365,1042,35.9806629834254
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,5,0.172651933701657,1377,47.5483425414365,34,1.17403314917127
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,369,12.7417127071823,1790,61.8093922651934,394,13.6049723756906
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,95,3.28038674033149,1790,61.8093922651934,1081,37.3273480662983
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1326,45.7872928176796,1790,61.8093922651934,1365,47.1339779005525
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,7,0.24171270718232,20,0.69060773480663,56,1.93370165745856
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,12,0.414364640883978,20,0.69060773480663,1081,37.3273480662983
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0345303867403315,20,0.69060773480663,1365,47.1339779005525
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,13,0.448895027624309,1036,35.7734806629834,394,13.6049723756906
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,49,1.69198895027624,1036,35.7734806629834,56,1.93370165745856
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,943,32.5621546961326,1036,35.7734806629834,1081,37.3273480662983
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,31,1.07044198895028,1036,35.7734806629834,1365,47.1339779005525
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,12,0.414364640883978,34,1.17403314917127,394,13.6049723756906
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.517955801104972,34,1.17403314917127,1081,37.3273480662983
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,7,0.24171270718232,34,1.17403314917127,1365,47.1339779005525
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,16,0.552486187845304,16,0.552486187845304,1081,37.3273480662983
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,364,12.5690607734807,394,13.6049723756906,1734,59.8756906077348
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,2,0.069060773480663,394,13.6049723756906,55,1.89917127071823
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,24,0.828729281767956,394,13.6049723756906,1100,37.9834254143646
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,4,0.138121546961326,394,13.6049723756906,7,0.24171270718232
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,37,1.27762430939227,90,3.10773480662983,55,1.89917127071823
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,53,1.83011049723757,90,3.10773480662983,1100,37.9834254143646
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,30,1.03591160220994,1047,36.1533149171271,1734,59.8756906077348
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,15,0.517955801104972,1047,36.1533149171271,55,1.89917127071823
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1000,34.5303867403315,1047,36.1533149171271,1100,37.9834254143646
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.069060773480663,1047,36.1533149171271,7,0.24171270718232
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1340,46.2707182320442,1365,47.1339779005525,1734,59.8756906077348
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0345303867403315,1365,47.1339779005525,55,1.89917127071823
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,23,0.794198895027624,1365,47.1339779005525,1100,37.9834254143646
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0345303867403315,1365,47.1339779005525,7,0.24171270718232
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,345,11.9129834254144,1734,59.8756906077348,365,12.603591160221
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,10,0.345303867403315,1734,59.8756906077348,16,0.552486187845304
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,39,1.34668508287293,1734,59.8756906077348,1162,40.1243093922652
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1340,46.2707182320442,1734,59.8756906077348,1353,46.7196132596685
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0345303867403315,20,0.69060773480663,365,12.603591160221
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.069060773480663,20,0.69060773480663,16,0.552486187845304
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,17,0.587016574585635,20,0.69060773480663,1162,40.1243093922652
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.483425414364641,1135,39.1919889502762,365,12.603591160221
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.138121546961326,1135,39.1919889502762,16,0.552486187845304
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1106,38.1906077348066,1135,39.1919889502762,1162,40.1243093922652
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,11,0.379834254143646,1135,39.1919889502762,1353,46.7196132596685
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,5,0.172651933701657,7,0.24171270718232,365,12.603591160221
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.069060773480663,7,0.24171270718232,1353,46.7196132596685
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,339,11.7058011049724,365,12.603591160221,1737,59.9792817679558
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,8,0.276243093922652,365,12.603591160221,1127,38.9157458563536
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,18,0.621546961325967,365,12.603591160221,24,0.828729281767956
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,10,0.345303867403315,17,0.587016574585635,1737,59.9792817679558
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,3,0.103591160220994,17,0.587016574585635,8,0.276243093922652
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.138121546961326,17,0.587016574585635,1127,38.9157458563536
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,48,1.65745856353591,1161,40.0897790055249,1737,59.9792817679558
