"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S2",121121,152,121,121,2008,2009
"T102 R44W S2",141141,18,141,141,2008,2009
"T102 R44W S2",195176,11,195,176,2008,2009
"T102 R44W S2",195195,3,195,195,2008,2009
"T102 R44W S2",176195,9,176,195,2008,2009
"T102 R44W S2",176176,898,176,176,2008,2009
"T102 R44W S2",176005,51,176,5,2008,2009
"T102 R44W S2",176036,1,176,36,2008,2009
"T102 R44W S2",195005,1,195,5,2008,2009
"T102 R44W S2",36176,3,36,176,2008,2009
"T102 R44W S2",122122,14,122,122,2008,2009
"T102 R44W S2",176037,1,176,37,2008,2009
"T102 R44W S2",5176,3,5,176,2008,2009
"T102 R44W S2",37176,5,37,176,2008,2009
"T102 R44W S2",122123,1,122,123,2008,2009
"T102 R44W S2",122121,2,122,121,2008,2009
"T102 R44W S2",5005,6,5,5,2008,2009
"T102 R44W S2",23001,1,23,1,2008,2009
"T102 R44W S2",5042,1,5,42,2008,2009
"T102 R44W S2",123123,8,123,123,2008,2009
"T102 R44W S2",36001,1,36,1,2008,2009
"T102 R44W S2",121005,11,121,5,2008,2009
"T102 R44W S2",1042,2,1,42,2008,2009
"T102 R44W S2",1195,2,1,195,2008,2009
"T102 R44W S2",1001,317,1,1,2008,2009
"T102 R44W S2",1005,1308,1,5,2008,2009
"T102 R44W S2",1176,38,1,176,2008,2009
"T102 R44W S2",5001,13,5,1,2008,2009
"T102 R44W S2",195001,1,195,1,2008,2009
"T102 R44W S2",176001,13,176,1,2008,2009
"T102 R44W S2",6001,1,6,1,2008,2009
"T102 R44W S2",121121,147,121,121,2009,2010
"T102 R44W S2",141141,18,141,141,2009,2010
"T102 R44W S2",176195,7,176,195,2009,2010
"T102 R44W S2",195176,5,195,176,2009,2010
"T102 R44W S2",176152,3,176,152,2009,2010
"T102 R44W S2",36176,1,36,176,2009,2010
"T102 R44W S2",176036,13,176,36,2009,2010
"T102 R44W S2",176176,791,176,176,2009,2010
"T102 R44W S2",176005,21,176,5,2009,2010
"T102 R44W S2",176023,16,176,23,2009,2010
"T102 R44W S2",37176,1,37,176,2009,2010
"T102 R44W S2",122122,13,122,122,2009,2010
"T102 R44W S2",121122,3,121,122,2009,2010
"T102 R44W S2",5005,5,5,5,2009,2010
"T102 R44W S2",5176,10,5,176,2009,2010
"T102 R44W S2",42005,1,42,5,2009,2010
"T102 R44W S2",121176,1,121,176,2009,2010
"T102 R44W S2",123123,7,123,123,2009,2010
"T102 R44W S2",5121,22,5,121,2009,2010
"T102 R44W S2",122176,1,122,176,2009,2010
"T102 R44W S2",176037,7,176,37,2009,2010
"T102 R44W S2",176001,100,176,1,2009,2010
"T102 R44W S2",195001,9,195,1,2009,2010
