"xCoords","yCoords","width","colorToUse"
1,6.4,10.9461325966851,"#ffd300"
1.2,6.4,10.9461325966851,"#ffd300"
1.4,6.4,10.9461325966851,"#ffd300"
2,6.4,10.9461325966851,"#ffd300"
1.8,6.4,10.9461325966851,"#ffd300"
1.6,6.4,10.9461325966851,"#ffd300"
1,6.4,0.069060773480663,"#e41a1c"
1.2,5.9,0.069060773480663,"#e41a1c"
1.4,5.9,0.069060773480663,"#e41a1c"
2,1.9,0.069060773480663,"#ffd300"
1.8,2.4,0.069060773480663,"#ffd300"
1.6,2.4,0.069060773480663,"#ffd300"
1,6.4,1.38121546961326,"#AAAAAA"
1.2,5.8,1.38121546961326,"#AAAAAA"
1.4,5.8,1.38121546961326,"#AAAAAA"
2,1,1.38121546961326,"#ffd300"
1.8,1.6,1.38121546961326,"#ffd300"
1.6,1.6,1.38121546961326,"#ffd300"
1,6.4,45.1657458563536,"#4daf4a"
1.2,6.3,45.1657458563536,"#4daf4a"
1.4,6.3,45.1657458563536,"#4daf4a"
2,5.5,45.1657458563536,"#ffd300"
1.8,5.6,45.1657458563536,"#ffd300"
1.6,5.6,45.1657458563536,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.172651933701657,"#f781bf"
1.2,4.6,0.172651933701657,"#f781bf"
1.4,4.6,0.172651933701657,"#f781bf"
2,4.6,0.172651933701657,"#f781bf"
1.8,4.6,0.172651933701657,"#f781bf"
1.6,4.6,0.172651933701657,"#f781bf"
1,4.6,0.103591160220994,"#AAAAAA"
1.2,4.2,0.103591160220994,"#AAAAAA"
1.4,4.2,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#f781bf"
1.8,1.4,0.103591160220994,"#f781bf"
1.6,1.4,0.103591160220994,"#f781bf"
1,1,0.517955801104972,"#ffd300"
1.2,1.6,0.517955801104972,"#ffd300"
1.4,1.6,0.517955801104972,"#ffd300"
2,6.4,0.517955801104972,"#AAAAAA"
1.8,5.8,0.517955801104972,"#AAAAAA"
1.6,5.8,0.517955801104972,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,38.5704419889503,"#AAAAAA"
1.2,1,38.5704419889503,"#AAAAAA"
1.4,1,38.5704419889503,"#AAAAAA"
2,1,38.5704419889503,"#AAAAAA"
1.8,1,38.5704419889503,"#AAAAAA"
1.6,1,38.5704419889503,"#AAAAAA"
1,1,2.17541436464088,"#4daf4a"
1.2,1.5,2.17541436464088,"#4daf4a"
1.4,1.5,2.17541436464088,"#4daf4a"
2,5.5,2.17541436464088,"#AAAAAA"
1.8,5,2.17541436464088,"#AAAAAA"
1.6,5,2.17541436464088,"#AAAAAA"
1,5.5,0.448895027624309,"#ffd300"
1.2,5.6,0.448895027624309,"#ffd300"
1.4,5.6,0.448895027624309,"#ffd300"
2,6.4,0.448895027624309,"#4daf4a"
1.8,6.3,0.448895027624309,"#4daf4a"
1.6,6.3,0.448895027624309,"#4daf4a"
1,5.5,0.0345303867403315,"#e41a1c"
1.2,5.1,0.0345303867403315,"#e41a1c"
1.4,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
1.8,2.3,0.0345303867403315,"#4daf4a"
1.6,2.3,0.0345303867403315,"#4daf4a"
1,5.5,0.103591160220994,"#AAAAAA"
1.2,5,0.103591160220994,"#AAAAAA"
1.4,5,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#4daf4a"
1.8,1.5,0.103591160220994,"#4daf4a"
1.6,1.5,0.103591160220994,"#4daf4a"
1,5.5,0.207182320441989,"#4daf4a"
1.2,5.5,0.207182320441989,"#4daf4a"
1.4,5.5,0.207182320441989,"#4daf4a"
2,5.5,0.207182320441989,"#4daf4a"
1.8,5.5,0.207182320441989,"#4daf4a"
1.6,5.5,0.207182320441989,"#4daf4a"
1,3.7,0.0345303867403315,"#ffd300"
1.2,4,0.0345303867403315,"#ffd300"
1.4,4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#a65628"
1.8,6.1,0.0345303867403315,"#a65628"
1.6,6.1,0.0345303867403315,"#a65628"
2,6.4,11.6022099447514,"#ffd300"
2.2,6.4,11.6022099447514,"#ffd300"
2.4,6.4,11.6022099447514,"#ffd300"
3,6.4,11.6022099447514,"#ffd300"
2.8,6.4,11.6022099447514,"#ffd300"
2.6,6.4,11.6022099447514,"#ffd300"
2,6.4,0.138121546961326,"#AAAAAA"
2.2,5.8,0.138121546961326,"#AAAAAA"
2.4,5.8,0.138121546961326,"#AAAAAA"
3,1,0.138121546961326,"#ffd300"
2.8,1.6,0.138121546961326,"#ffd300"
2.6,1.6,0.138121546961326,"#ffd300"
2,6.4,0.24171270718232,"#4daf4a"
2.2,6.3,0.24171270718232,"#4daf4a"
2.4,6.3,0.24171270718232,"#4daf4a"
3,5.5,0.24171270718232,"#ffd300"
2.8,5.6,0.24171270718232,"#ffd300"
2.6,5.6,0.24171270718232,"#ffd300"
2,1.9,0.069060773480663,"#ffd300"
2.2,2.4,0.069060773480663,"#ffd300"
2.4,2.4,0.069060773480663,"#ffd300"
3,6.4,0.069060773480663,"#e41a1c"
2.8,5.9,0.069060773480663,"#e41a1c"
2.6,5.9,0.069060773480663,"#e41a1c"
2,1.9,0.0345303867403315,"#4daf4a"
2.2,2.3,0.0345303867403315,"#4daf4a"
2.4,2.3,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#e41a1c"
2.8,5.1,0.0345303867403315,"#e41a1c"
2.6,5.1,0.0345303867403315,"#e41a1c"
2,4.6,0.0345303867403315,"#f781bf"
2.2,4.6,0.0345303867403315,"#f781bf"
2.4,4.6,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#f781bf"
2.8,4.6,0.0345303867403315,"#f781bf"
2.6,4.6,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
2.2,4.2,0.0345303867403315,"#AAAAAA"
