"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R11W S8",121121,53,121,121,2008,2009
"T109 R11W S8",141141,1062,141,141,2008,2009
"T109 R11W S8",141176,38,141,176,2008,2009
"T109 R11W S8",176176,680,176,176,2008,2009
"T109 R11W S8",5141,1,5,141,2008,2009
"T109 R11W S8",176005,3,176,5,2008,2009
"T109 R11W S8",176036,27,176,36,2008,2009
"T109 R11W S8",176141,68,176,141,2008,2009
"T109 R11W S8",36036,23,36,36,2008,2009
"T109 R11W S8",36176,16,36,176,2008,2009
"T109 R11W S8",121122,8,121,122,2008,2009
"T109 R11W S8",122122,41,122,122,2008,2009
"T109 R11W S8",5176,30,5,176,2008,2009
"T109 R11W S8",122121,2,122,121,2008,2009
"T109 R11W S8",176028,1,176,28,2008,2009
"T109 R11W S8",123123,1,123,123,2008,2009
"T109 R11W S8",36001,32,36,1,2008,2009
"T109 R11W S8",1036,32,1,36,2008,2009
"T109 R11W S8",1001,216,1,1,2008,2009
"T109 R11W S8",1005,113,1,5,2008,2009
"T109 R11W S8",1176,46,1,176,2008,2009
"T109 R11W S8",5001,154,5,1,2008,2009
"T109 R11W S8",1028,2,1,28,2008,2009
"T109 R11W S8",176001,188,176,1,2008,2009
"T109 R11W S8",1141,1,1,141,2008,2009
"T109 R11W S8",28001,1,28,1,2008,2009
"T109 R11W S8",12001,2,12,1,2008,2009
"T109 R11W S8",121121,53,121,121,2009,2010
"T109 R11W S8",141141,1075,141,141,2009,2010
"T109 R11W S8",141190,3,141,190,2009,2010
"T109 R11W S8",141195,1,141,195,2009,2010
"T109 R11W S8",176190,1,176,190,2009,2010
"T109 R11W S8",176111,1,176,111,2009,2010
"T109 R11W S8",36176,11,36,176,2009,2010
"T109 R11W S8",176036,34,176,36,2009,2010
"T109 R11W S8",176141,57,176,141,2009,2010
"T109 R11W S8",176176,646,176,176,2009,2010
"T109 R11W S8",176005,20,176,5,2009,2010
"T109 R11W S8",5141,8,5,141,2009,2010
"T109 R11W S8",122121,11,122,121,2009,2010
"T109 R11W S8",122122,38,122,122,2009,2010
"T109 R11W S8",141176,53,141,176,2009,2010
"T109 R11W S8",28176,1,28,176,2009,2010
"T109 R11W S8",121122,2,121,122,2009,2010
