"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S12",121121,81,121,121,2008,2009
"T104 R39W S12",141141,3,141,141,2008,2009
"T104 R39W S12",176195,5,176,195,2008,2009
"T104 R39W S12",176176,22,176,176,2008,2009
"T104 R39W S12",176005,4,176,5,2008,2009
"T104 R39W S12",176036,2,176,36,2008,2009
"T104 R39W S12",195036,2,195,36,2008,2009
"T104 R39W S12",5195,1,5,195,2008,2009
"T104 R39W S12",122122,10,122,122,2008,2009
"T104 R39W S12",5176,6,5,176,2008,2009
"T104 R39W S12",5005,34,5,5,2008,2009
"T104 R39W S12",1111,1,1,111,2008,2009
"T104 R39W S12",123123,4,123,123,2008,2009
"T104 R39W S12",143190,1,143,190,2008,2009
"T104 R39W S12",1036,3,1,36,2008,2009
"T104 R39W S12",1195,1,1,195,2008,2009
"T104 R39W S12",1001,1,1,1,2008,2009
"T104 R39W S12",1005,1124,1,5,2008,2009
"T104 R39W S12",1176,7,1,176,2008,2009
"T104 R39W S12",143141,3,143,141,2008,2009
"T104 R39W S12",5001,1496,5,1,2008,2009
"T104 R39W S12",5121,1,5,121,2008,2009
"T104 R39W S12",176001,3,176,1,2008,2009
"T104 R39W S12",143143,2,143,143,2008,2009
"T104 R39W S12",121121,79,121,121,2009,2010
"T104 R39W S12",141141,6,141,141,2009,2010
"T104 R39W S12",176195,3,176,195,2009,2010
"T104 R39W S12",190141,1,190,141,2009,2010
"T104 R39W S12",195176,4,195,176,2009,2010
"T104 R39W S12",195195,1,195,195,2009,2010
"T104 R39W S12",195005,1,195,5,2009,2010
"T104 R39W S12",5195,1,5,195,2009,2010
"T104 R39W S12",36176,1,36,176,2009,2010
"T104 R39W S12",176176,18,176,176,2009,2010
"T104 R39W S12",176005,8,176,5,2009,2010
"T104 R39W S12",122122,10,122,122,2009,2010
"T104 R39W S12",121122,2,121,122,2009,2010
"T104 R39W S12",5005,46,5,5,2009,2010
"T104 R39W S12",5176,8,5,176,2009,2010
"T104 R39W S12",123123,4,123,123,2009,2010
