"xCoords","yCoords","width","colorToUse"
1,6.4,9.39414567733152,"#ffd300"
1.2,6.4,9.39414567733152,"#ffd300"
1.4,6.4,9.39414567733152,"#ffd300"
2,6.4,9.39414567733152,"#ffd300"
1.8,6.4,9.39414567733152,"#ffd300"
1.6,6.4,9.39414567733152,"#ffd300"
1,6.4,0.068073519400953,"#f781bf"
1.2,6.2,0.068073519400953,"#f781bf"
1.4,6.2,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#ffd300"
1.8,4.8,0.068073519400953,"#ffd300"
1.6,4.8,0.068073519400953,"#ffd300"
1,6.4,1.25936010891763,"#AAAAAA"
1.2,5.8,1.25936010891763,"#AAAAAA"
1.4,5.8,1.25936010891763,"#AAAAAA"
2,1,1.25936010891763,"#ffd300"
1.8,1.6,1.25936010891763,"#ffd300"
1.6,1.6,1.25936010891763,"#ffd300"
1,6.4,0.10211027910143,"#4daf4a"
1.2,6.3,0.10211027910143,"#4daf4a"
1.4,6.3,0.10211027910143,"#4daf4a"
2,5.5,0.10211027910143,"#ffd300"
1.8,5.6,0.10211027910143,"#ffd300"
1.6,5.6,0.10211027910143,"#ffd300"
1,4.6,0.068073519400953,"#ffd300"
1.2,4.8,0.068073519400953,"#ffd300"
1.4,4.8,0.068073519400953,"#ffd300"
2,6.4,0.068073519400953,"#f781bf"
1.8,6.2,0.068073519400953,"#f781bf"
1.6,6.2,0.068073519400953,"#f781bf"
1,4.6,8.16882232811436,"#f781bf"
1.2,4.6,8.16882232811436,"#f781bf"
1.4,4.6,8.16882232811436,"#f781bf"
2,4.6,8.16882232811436,"#f781bf"
1.8,4.6,8.16882232811436,"#f781bf"
1.6,4.6,8.16882232811436,"#f781bf"
1,4.6,8.37304288631722,"#AAAAAA"
1.2,4.2,8.37304288631722,"#AAAAAA"
1.4,4.2,8.37304288631722,"#AAAAAA"
2,1,8.37304288631722,"#f781bf"
1.8,1.4,8.37304288631722,"#f781bf"
1.6,1.4,8.37304288631722,"#f781bf"
1,4.6,0.0340367597004765,"#4daf4a"
1.2,4.7,0.0340367597004765,"#4daf4a"
1.4,4.7,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#f781bf"
1.8,5.4,0.0340367597004765,"#f781bf"
1.6,5.4,0.0340367597004765,"#f781bf"
1,1,3.30156569094622,"#ffd300"
1.2,1.6,3.30156569094622,"#ffd300"
1.4,1.6,3.30156569094622,"#ffd300"
2,6.4,3.30156569094622,"#AAAAAA"
1.8,5.8,3.30156569094622,"#AAAAAA"
1.6,5.8,3.30156569094622,"#AAAAAA"
1,1,3.98230088495575,"#f781bf"
1.2,1.4,3.98230088495575,"#f781bf"
1.4,1.4,3.98230088495575,"#f781bf"
2,4.6,3.98230088495575,"#AAAAAA"
1.8,4.2,3.98230088495575,"#AAAAAA"
1.6,4.2,3.98230088495575,"#AAAAAA"
1,1,53.8121170864534,"#AAAAAA"
1.2,1,53.8121170864534,"#AAAAAA"
1.4,1,53.8121170864534,"#AAAAAA"
2,1,53.8121170864534,"#AAAAAA"
1.8,1,53.8121170864534,"#AAAAAA"
1.6,1,53.8121170864534,"#AAAAAA"
1,1,1.22532334921715,"#4daf4a"
1.2,1.5,1.22532334921715,"#4daf4a"
1.4,1.5,1.22532334921715,"#4daf4a"
2,5.5,1.22532334921715,"#AAAAAA"
1.8,5,1.22532334921715,"#AAAAAA"
1.6,5,1.22532334921715,"#AAAAAA"
1,5.5,7.89652825051055,"#ffd300"
1.2,5.6,7.89652825051055,"#ffd300"
1.4,5.6,7.89652825051055,"#ffd300"
2,6.4,7.89652825051055,"#4daf4a"
1.8,6.3,7.89652825051055,"#4daf4a"
1.6,6.3,7.89652825051055,"#4daf4a"
1,5.5,0.204220558202859,"#f781bf"
1.2,5.4,0.204220558202859,"#f781bf"
1.4,5.4,0.204220558202859,"#f781bf"
2,4.6,0.204220558202859,"#4daf4a"
1.8,4.7,0.204220558202859,"#4daf4a"
1.6,4.7,0.204220558202859,"#4daf4a"
1,5.5,2.04220558202859,"#AAAAAA"
1.2,5,2.04220558202859,"#AAAAAA"
1.4,5,2.04220558202859,"#AAAAAA"
2,1,2.04220558202859,"#4daf4a"
1.8,1.5,2.04220558202859,"#4daf4a"
1.6,1.5,2.04220558202859,"#4daf4a"
1,5.5,0.068073519400953,"#4daf4a"
1.2,5.5,0.068073519400953,"#4daf4a"
1.4,5.5,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#4daf4a"
1.8,5.5,0.068073519400953,"#4daf4a"
1.6,5.5,0.068073519400953,"#4daf4a"
2,6.4,10.211027910143,"#ffd300"
2.2,6.4,10.211027910143,"#ffd300"
2.4,6.4,10.211027910143,"#ffd300"
3,6.4,10.211027910143,"#ffd300"
2.8,6.4,10.211027910143,"#ffd300"
2.6,6.4,10.211027910143,"#ffd300"
2,6.4,0.544588155207624,"#f781bf"
2.2,6.2,0.544588155207624,"#f781bf"
2.4,6.2,0.544588155207624,"#f781bf"
3,4.6,0.544588155207624,"#ffd300"
2.8,4.8,0.544588155207624,"#ffd300"
2.6,4.8,0.544588155207624,"#ffd300"
2,6.4,3.19945541184479,"#AAAAAA"
2.2,5.8,3.19945541184479,"#AAAAAA"
2.4,5.8,3.19945541184479,"#AAAAAA"
3,1,3.19945541184479,"#ffd300"
2.8,1.6,3.19945541184479,"#ffd300"
2.6,1.6,3.19945541184479,"#ffd300"
2,6.4,6.70524166099387,"#4daf4a"
2.2,6.3,6.70524166099387,"#4daf4a"
2.4,6.3,6.70524166099387,"#4daf4a"
3,5.5,6.70524166099387,"#ffd300"
2.8,5.6,6.70524166099387,"#ffd300"
2.6,5.6,6.70524166099387,"#ffd300"
2,4.6,0.0340367597004765,"#ffd300"
2.2,4.8,0.0340367597004765,"#ffd300"
2.4,4.8,0.0340367597004765,"#ffd300"
3,6.4,0.0340367597004765,"#f781bf"
2.8,6.2,0.0340367597004765,"#f781bf"
2.6,6.2,0.0340367597004765,"#f781bf"
2,4.6,11.5384615384615,"#f781bf"
2.2,4.6,11.5384615384615,"#f781bf"
2.4,4.6,11.5384615384615,"#f781bf"
3,4.6,11.5384615384615,"#f781bf"
2.8,4.6,11.5384615384615,"#f781bf"
2.6,4.6,11.5384615384615,"#f781bf"
