"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R22W S11",111111,22,111,111,2008,2009
"T29 R22W S11",121121,949,121,121,2008,2009
"T29 R22W S11",141141,7,141,141,2008,2009
"T29 R22W S11",195141,2,195,141,2008,2009
"T29 R22W S11",195176,2,195,176,2008,2009
"T29 R22W S11",195195,1,195,195,2008,2009
"T29 R22W S11",141176,1,141,176,2008,2009
"T29 R22W S11",176195,1,176,195,2008,2009
"T29 R22W S11",142141,1,142,141,2008,2009
"T29 R22W S11",121122,29,121,122,2008,2009
"T29 R22W S11",122122,769,122,122,2008,2009
"T29 R22W S11",141142,1,141,142,2008,2009
"T29 R22W S11",122123,47,122,123,2008,2009
"T29 R22W S11",122121,30,122,121,2008,2009
"T29 R22W S11",123122,19,123,122,2008,2009
"T29 R22W S11",123123,530,123,123,2008,2009
"T29 R22W S11",124123,6,124,123,2008,2009
"T29 R22W S11",141111,1,141,111,2008,2009
"T29 R22W S11",123124,26,123,124,2008,2009
"T29 R22W S11",124124,396,124,124,2008,2009
"T29 R22W S11",123121,3,123,121,2008,2009
"T29 R22W S11",121123,4,121,123,2008,2009
"T29 R22W S11",124122,3,124,122,2008,2009
"T29 R22W S11",121141,1,121,141,2008,2009
"T29 R22W S11",122141,1,122,141,2008,2009
"T29 R22W S11",111111,18,111,111,2009,2010
"T29 R22W S11",111195,1,111,195,2009,2010
"T29 R22W S11",121121,412,121,121,2009,2010
"T29 R22W S11",141141,10,141,141,2009,2010
"T29 R22W S11",195111,1,195,111,2009,2010
"T29 R22W S11",195176,1,195,176,2009,2010
"T29 R22W S11",111176,1,111,176,2009,2010
"T29 R22W S11",142141,1,142,141,2009,2010
"T29 R22W S11",111141,2,111,141,2009,2010
"T29 R22W S11",121141,147,121,141,2009,2010
"T29 R22W S11",176141,1,176,141,2009,2010
"T29 R22W S11",176176,2,176,176,2009,2010
"T29 R22W S11",121142,31,121,142,2009,2010
"T29 R22W S11",121152,1,121,152,2009,2010
"T29 R22W S11",122121,56,122,121,2009,2010
"T29 R22W S11",122122,514,122,122,2009,2010
"T29 R22W S11",141142,1,141,142,2009,2010
"T29 R22W S11",122123,228,122,123,2009,2010
"T29 R22W S11",122141,11,122,141,2009,2010
"T29 R22W S11",121122,362,121,122,2009,2010
"T29 R22W S11",141121,1,141,121,2009,2010
"T29 R22W S11",121176,16,121,176,2009,2010
"T29 R22W S11",123122,49,123,122,2009,2010
"T29 R22W S11",123123,421,123,123,2009,2010
"T29 R22W S11",123124,110,123,124,2009,2010
"T29 R22W S11",122176,5,122,176,2009,2010
"T29 R22W S11",111142,1,111,142,2009,2010
"T29 R22W S11",124123,50,124,123,2009,2010
"T29 R22W S11",124124,371,124,124,2009,2010
"T29 R22W S11",121123,13,121,123,2009,2010
"T29 R22W S11",123121,6,123,121,2009,2010
"T29 R22W S11",123176,1,123,176,2009,2010
"T29 R22W S11",122142,6,122,142,2009,2010
"T29 R22W S11",124176,1,124,176,2009,2010
"T29 R22W S11",111111,19,111,111,2010,2011
"T29 R22W S11",121121,351,121,121,2010,2011
"T29 R22W S11",121190,1,121,190,2010,2011
"T29 R22W S11",141195,3,141,195,2010,2011
"T29 R22W S11",176195,1,176,195,2010,2011
"T29 R22W S11",195111,1,195,111,2010,2011
"T29 R22W S11",141141,156,141,141,2010,2011
"T29 R22W S11",141142,3,141,142,2010,2011
"T29 R22W S11",141121,6,141,121,2010,2011
"T29 R22W S11",142121,1,142,121,2010,2011
"T29 R22W S11",152121,1,152,121,2010,2011
"T29 R22W S11",121122,109,121,122,2010,2011
"T29 R22W S11",122122,635,122,122,2010,2011
"T29 R22W S11",122121,148,122,121,2010,2011
"T29 R22W S11",122123,136,122,123,2010,2011
"T29 R22W S11",123122,87,123,122,2010,2011
"T29 R22W S11",142141,32,142,141,2010,2011
"T29 R22W S11",142195,1,142,195,2010,2011
"T29 R22W S11",142142,2,142,142,2010,2011
"T29 R22W S11",141122,4,141,122,2010,2011
"T29 R22W S11",121141,6,121,141,2010,2011
"T29 R22W S11",123123,521,123,123,2010,2011
"T29 R22W S11",124123,70,124,123,2010,2011
"T29 R22W S11",176122,5,176,122,2010,2011
"T29 R22W S11",176176,1,176,176,2010,2011
"T29 R22W S11",176121,16,176,121,2010,2011
"T29 R22W S11",122124,1,122,124,2010,2011
"T29 R22W S11",123124,99,123,124,2010,2011
"T29 R22W S11",176152,2,176,152,2010,2011
"T29 R22W S11",124124,411,124,124,2010,2011
"T29 R22W S11",121142,1,121,142,2010,2011
"T29 R22W S11",121123,7,121,123,2010,2011
"T29 R22W S11",123121,5,123,121,2010,2011
"T29 R22W S11",176123,2,176,123,2010,2011
"T29 R22W S11",122142,2,122,142,2010,2011
"T29 R22W S11",142122,3,142,122,2010,2011
"T29 R22W S11",122141,3,122,141,2010,2011
"T29 R22W S11",111111,18,111,111,2011,2012
"T29 R22W S11",111195,2,111,195,2011,2012
"T29 R22W S11",141195,3,141,195,2011,2012
