"xCoords","yCoords","width","colorToUse"
1,6.4,5.48977395048439,"#ffd300"
1.2,6.4,5.48977395048439,"#ffd300"
1.4,6.4,5.48977395048439,"#ffd300"
2,6.4,5.48977395048439,"#ffd300"
1.8,6.4,5.48977395048439,"#ffd300"
1.6,6.4,5.48977395048439,"#ffd300"
1,6.4,0.251166128453534,"#AAAAAA"
1.2,5.8,0.251166128453534,"#AAAAAA"
1.4,5.8,0.251166128453534,"#AAAAAA"
2,1,0.251166128453534,"#ffd300"
1.8,1.6,0.251166128453534,"#ffd300"
1.6,1.6,0.251166128453534,"#ffd300"
1,1,1.72228202368138,"#ffd300"
1.2,1.6,1.72228202368138,"#ffd300"
1.4,1.6,1.72228202368138,"#ffd300"
2,6.4,1.72228202368138,"#AAAAAA"
1.8,5.8,1.72228202368138,"#AAAAAA"
1.6,5.8,1.72228202368138,"#AAAAAA"
1,1,0.430570505920344,"#f781bf"
1.2,1.4,0.430570505920344,"#f781bf"
1.4,1.4,0.430570505920344,"#f781bf"
2,4.6,0.430570505920344,"#AAAAAA"
1.8,4.2,0.430570505920344,"#AAAAAA"
1.6,4.2,0.430570505920344,"#AAAAAA"
1,1,80.9113742375314,"#AAAAAA"
1.2,1,80.9113742375314,"#AAAAAA"
1.4,1,80.9113742375314,"#AAAAAA"
2,1,80.9113742375314,"#AAAAAA"
1.8,1,80.9113742375314,"#AAAAAA"
1.6,1,80.9113742375314,"#AAAAAA"
1,5.5,10.7283817725152,"#ffd300"
1.2,5.6,10.7283817725152,"#ffd300"
1.4,5.6,10.7283817725152,"#ffd300"
2,6.4,10.7283817725152,"#4daf4a"
1.8,6.3,10.7283817725152,"#4daf4a"
1.6,6.3,10.7283817725152,"#4daf4a"
1,5.5,0.394689630426982,"#AAAAAA"
1.2,5,0.394689630426982,"#AAAAAA"
1.4,5,0.394689630426982,"#AAAAAA"
2,1,0.394689630426982,"#4daf4a"
1.8,1.5,0.394689630426982,"#4daf4a"
1.6,1.5,0.394689630426982,"#4daf4a"
1,5.5,0.0717617509867241,"#4daf4a"
1.2,5.5,0.0717617509867241,"#4daf4a"
1.4,5.5,0.0717617509867241,"#4daf4a"
2,5.5,0.0717617509867241,"#4daf4a"
1.8,5.5,0.0717617509867241,"#4daf4a"
1.6,5.5,0.0717617509867241,"#4daf4a"
2,6.4,5.2027269465375,"#ffd300"
2.2,6.4,5.2027269465375,"#ffd300"
2.4,6.4,5.2027269465375,"#ffd300"
3,6.4,5.2027269465375,"#ffd300"
2.8,6.4,5.2027269465375,"#ffd300"
2.6,6.4,5.2027269465375,"#ffd300"
2,6.4,1.75816289917474,"#AAAAAA"
2.2,5.8,1.75816289917474,"#AAAAAA"
2.4,5.8,1.75816289917474,"#AAAAAA"
3,1,1.75816289917474,"#ffd300"
2.8,1.6,1.75816289917474,"#ffd300"
2.6,1.6,1.75816289917474,"#ffd300"
2,6.4,10.9795479009688,"#4daf4a"
2.2,6.3,10.9795479009688,"#4daf4a"
2.4,6.3,10.9795479009688,"#4daf4a"
3,5.5,10.9795479009688,"#ffd300"
2.8,5.6,10.9795479009688,"#ffd300"
2.6,5.6,10.9795479009688,"#ffd300"
2,4.6,0.430570505920344,"#AAAAAA"
2.2,4.2,0.430570505920344,"#AAAAAA"
2.4,4.2,0.430570505920344,"#AAAAAA"
3,1,0.430570505920344,"#f781bf"
2.8,1.4,0.430570505920344,"#f781bf"
2.6,1.4,0.430570505920344,"#f781bf"
2,1,0.035880875493362,"#ffd300"
2.2,1.6,0.035880875493362,"#ffd300"
2.4,1.6,0.035880875493362,"#ffd300"
3,6.4,0.035880875493362,"#AAAAAA"
2.8,5.8,0.035880875493362,"#AAAAAA"
2.6,5.8,0.035880875493362,"#AAAAAA"
2,1,81.0190168640115,"#AAAAAA"
2.2,1,81.0190168640115,"#AAAAAA"
2.4,1,81.0190168640115,"#AAAAAA"
3,1,81.0190168640115,"#AAAAAA"
2.8,1,81.0190168640115,"#AAAAAA"
2.6,1,81.0190168640115,"#AAAAAA"
2,1,0.502332256907069,"#4daf4a"
2.2,1.5,0.502332256907069,"#4daf4a"
2.4,1.5,0.502332256907069,"#4daf4a"
3,5.5,0.502332256907069,"#AAAAAA"
2.8,5,0.502332256907069,"#AAAAAA"
2.6,5,0.502332256907069,"#AAAAAA"
2,5.5,0.035880875493362,"#AAAAAA"
2.2,5,0.035880875493362,"#AAAAAA"
2.4,5,0.035880875493362,"#AAAAAA"
3,1,0.035880875493362,"#4daf4a"
2.8,1.5,0.035880875493362,"#4daf4a"
2.6,1.5,0.035880875493362,"#4daf4a"
2,5.5,0.035880875493362,"#4daf4a"
2.2,5.5,0.035880875493362,"#4daf4a"
2.4,5.5,0.035880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#4daf4a"
2.8,5.5,0.035880875493362,"#4daf4a"
2.6,5.5,0.035880875493362,"#4daf4a"
3,6.4,5.13096519555077,"#ffd300"
3.2,6.4,5.13096519555077,"#ffd300"
3.4,6.4,5.13096519555077,"#ffd300"
4,6.4,5.13096519555077,"#ffd300"
3.8,6.4,5.13096519555077,"#ffd300"
3.6,6.4,5.13096519555077,"#ffd300"
3,6.4,0.107642626480086,"#AAAAAA"
3.2,5.8,0.107642626480086,"#AAAAAA"
3.4,5.8,0.107642626480086,"#AAAAAA"
4,1,0.107642626480086,"#ffd300"
3.8,1.6,0.107642626480086,"#ffd300"
3.6,1.6,0.107642626480086,"#ffd300"
3,1,2.40401865805526,"#ffd300"
3.2,1.6,2.40401865805526,"#ffd300"
3.4,1.6,2.40401865805526,"#ffd300"
4,6.4,2.40401865805526,"#AAAAAA"
3.8,5.8,2.40401865805526,"#AAAAAA"
3.6,5.8,2.40401865805526,"#AAAAAA"
3,1,1.90168640114819,"#f781bf"
3.2,1.4,1.90168640114819,"#f781bf"
3.4,1.4,1.90168640114819,"#f781bf"
4,4.6,1.90168640114819,"#AAAAAA"
3.8,4.2,1.90168640114819,"#AAAAAA"
3.6,4.2,1.90168640114819,"#AAAAAA"
3,1,78.686759956943,"#AAAAAA"
3.2,1,78.686759956943,"#AAAAAA"
3.4,1,78.686759956943,"#AAAAAA"
4,1,78.686759956943,"#AAAAAA"
3.8,1,78.686759956943,"#AAAAAA"
3.6,1,78.686759956943,"#AAAAAA"
3,1,0.251166128453534,"#4daf4a"
3.2,1.5,0.251166128453534,"#4daf4a"
3.4,1.5,0.251166128453534,"#4daf4a"
4,5.5,0.251166128453534,"#AAAAAA"
3.8,5,0.251166128453534,"#AAAAAA"
3.6,5,0.251166128453534,"#AAAAAA"
3,5.5,11.1230714029422,"#ffd300"
3.2,5.6,11.1230714029422,"#ffd300"
3.4,5.6,11.1230714029422,"#ffd300"
4,6.4,11.1230714029422,"#4daf4a"
3.8,6.3,11.1230714029422,"#4daf4a"
3.6,6.3,11.1230714029422,"#4daf4a"
3,5.5,0.35880875493362,"#AAAAAA"
3.2,5,0.35880875493362,"#AAAAAA"
3.4,5,0.35880875493362,"#AAAAAA"
4,1,0.35880875493362,"#4daf4a"
3.8,1.5,0.35880875493362,"#4daf4a"
3.6,1.5,0.35880875493362,"#4daf4a"
3,5.5,0.035880875493362,"#4daf4a"
3.2,5.5,0.035880875493362,"#4daf4a"
3.4,5.5,0.035880875493362,"#4daf4a"
4,5.5,0.035880875493362,"#4daf4a"
3.8,5.5,0.035880875493362,"#4daf4a"
3.6,5.5,0.035880875493362,"#4daf4a"
4,6.4,5.77682095443129,"#ffd300"
