"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S34",121121,178,121,121,2008,2009
"T114 R38W S34",141141,17,141,141,2008,2009
"T114 R38W S34",141190,5,141,190,2008,2009
"T114 R38W S34",195176,9,195,176,2008,2009
"T114 R38W S34",195195,7,195,195,2008,2009
"T114 R38W S34",176195,8,176,195,2008,2009
"T114 R38W S34",176176,9,176,176,2008,2009
"T114 R38W S34",195005,1,195,5,2008,2009
"T114 R38W S34",5195,2,5,195,2008,2009
"T114 R38W S34",121122,1,121,122,2008,2009
"T114 R38W S34",5176,1,5,176,2008,2009
"T114 R38W S34",23176,1,23,176,2008,2009
"T114 R38W S34",176131,1,176,131,2008,2009
"T114 R38W S34",5005,24,5,5,2008,2009
"T114 R38W S34",23005,1,23,5,2008,2009
"T114 R38W S34",5042,1,5,42,2008,2009
"T114 R38W S34",41005,3,41,5,2008,2009
"T114 R38W S34",121005,6,121,5,2008,2009
"T114 R38W S34",5006,208,5,6,2008,2009
"T114 R38W S34",5041,9,5,41,2008,2009
"T114 R38W S34",42042,1,42,42,2008,2009
"T114 R38W S34",1195,29,1,195,2008,2009
"T114 R38W S34",1001,52,1,1,2008,2009
"T114 R38W S34",1005,1042,1,5,2008,2009
"T114 R38W S34",1176,20,1,176,2008,2009
"T114 R38W S34",5001,700,5,1,2008,2009
"T114 R38W S34",195001,2,195,1,2008,2009
"T114 R38W S34",41195,2,41,195,2008,2009
"T114 R38W S34",176001,1,176,1,2008,2009
"T114 R38W S34",41001,602,41,1,2008,2009
"T114 R38W S34",1121,1,1,121,2008,2009
"T114 R38W S34",176123,1,176,123,2008,2009
"T114 R38W S34",1012,1,1,12,2008,2009
"T114 R38W S34",12001,1,12,1,2008,2009
"T114 R38W S34",121121,170,121,121,2009,2010
"T114 R38W S34",141141,15,141,141,2009,2010
"T114 R38W S34",141190,1,141,190,2009,2010
"T114 R38W S34",176195,5,176,195,2009,2010
"T114 R38W S34",190141,4,190,141,2009,2010
"T114 R38W S34",190190,1,190,190,2009,2010
"T114 R38W S34",195176,23,195,176,2009,2010
"T114 R38W S34",195195,12,195,195,2009,2010
"T114 R38W S34",195005,2,195,5,2009,2010
"T114 R38W S34",5195,5,5,195,2009,2010
"T114 R38W S34",121141,1,121,141,2009,2010
"T114 R38W S34",176176,22,176,176,2009,2010
"T114 R38W S34",176005,4,176,5,2009,2010
"T114 R38W S34",195037,1,195,37,2009,2010
"T114 R38W S34",122122,1,122,122,2009,2010
"T114 R38W S34",121122,5,121,122,2009,2010
"T114 R38W S34",195121,1,195,121,2009,2010
"T114 R38W S34",5005,43,5,5,2009,2010
"T114 R38W S34",5042,1,5,42,2009,2010
"T114 R38W S34",5176,11,5,176,2009,2010
"T114 R38W S34",5121,5,5,121,2009,2010
"T114 R38W S34",5006,138,5,6,2009,2010
"T114 R38W S34",121005,1,121,5,2009,2010
"T114 R38W S34",141005,1,141,5,2009,2010
"T114 R38W S34",195041,2,195,41,2009,2010
"T114 R38W S34",176001,7,176,1,2009,2010
"T114 R38W S34",195001,7,195,1,2009,2010
"T114 R38W S34",1005,1297,1,5,2009,2010
"T114 R38W S34",5041,57,5,41,2009,2010
"T114 R38W S34",5001,817,5,1,2009,2010
"T114 R38W S34",1001,60,1,1,2009,2010
"T114 R38W S34",41001,9,41,1,2009,2010
"T114 R38W S34",42001,2,42,1,2009,2010
"T114 R38W S34",121001,2,121,1,2009,2010
"T114 R38W S34",6001,208,6,1,2009,2010
"T114 R38W S34",1195,1,1,195,2009,2010
"T114 R38W S34",176041,2,176,41,2009,2010
"T114 R38W S34",123041,1,123,41,2009,2010
"T114 R38W S34",12176,1,12,176,2009,2010
"T114 R38W S34",131041,1,131,41,2009,2010
"T114 R38W S34",121121,172,121,121,2010,2011
"T114 R38W S34",176195,46,176,195,2010,2011
"T114 R38W S34",190141,2,190,141,2010,2011
"T114 R38W S34",195195,19,195,195,2010,2011
"T114 R38W S34",5195,3,5,195,2010,2011
"T114 R38W S34",141141,19,141,141,2010,2011
"T114 R38W S34",195005,1,195,5,2010,2011
"T114 R38W S34",5141,1,5,141,2010,2011
"T114 R38W S34",141121,1,141,121,2010,2011
"T114 R38W S34",195176,1,195,176,2010,2011
"T114 R38W S34",37195,1,37,195,2010,2011
"T114 R38W S34",122122,4,122,122,2010,2011
"T114 R38W S34",122121,2,122,121,2010,2011
"T114 R38W S34",195001,2,195,1,2010,2011
"T114 R38W S34",121195,1,121,195,2010,2011
"T114 R38W S34",5005,7,5,5,2010,2011
"T114 R38W S34",121005,3,121,5,2010,2011
"T114 R38W S34",5001,1336,5,1,2010,2011
