"xCoords","yCoords","width","colorToUse"
1,6.4,0.870511425462459,"#ffd300"
1.2,6.4,0.870511425462459,"#ffd300"
1.4,6.4,0.870511425462459,"#ffd300"
2,6.4,0.870511425462459,"#ffd300"
1.8,6.4,0.870511425462459,"#ffd300"
1.6,6.4,0.870511425462459,"#ffd300"
1,6.4,1.81356546971346,"#e41a1c"
1.2,5.9,1.81356546971346,"#e41a1c"
1.4,5.9,1.81356546971346,"#e41a1c"
2,1.9,1.81356546971346,"#ffd300"
1.8,2.4,1.81356546971346,"#ffd300"
1.6,2.4,1.81356546971346,"#ffd300"
1,6.4,0.725426187885383,"#AAAAAA"
1.2,5.8,0.725426187885383,"#AAAAAA"
1.4,5.8,0.725426187885383,"#AAAAAA"
2,1,0.725426187885383,"#ffd300"
1.8,1.6,0.725426187885383,"#ffd300"
1.6,1.6,0.725426187885383,"#ffd300"
1,6.4,30.5767138193689,"#4daf4a"
1.2,6.3,30.5767138193689,"#4daf4a"
1.4,6.3,30.5767138193689,"#4daf4a"
2,5.5,30.5767138193689,"#ffd300"
1.8,5.6,30.5767138193689,"#ffd300"
1.6,5.6,30.5767138193689,"#ffd300"
1,6.4,0.0725426187885383,"#a65628"
1.2,6.1,0.0725426187885383,"#a65628"
1.4,6.1,0.0725426187885383,"#a65628"
2,3.7,0.0725426187885383,"#ffd300"
1.8,4,0.0725426187885383,"#ffd300"
1.6,4,0.0725426187885383,"#ffd300"
1,6.4,0.108813928182807,"#377eb8"
1.2,6,0.108813928182807,"#377eb8"
1.4,6,0.108813928182807,"#377eb8"
2,2.8,0.108813928182807,"#ffd300"
1.8,3.2,0.108813928182807,"#ffd300"
1.6,3.2,0.108813928182807,"#ffd300"
1,1.9,0.0362713093942691,"#a65628"
1.2,2.1,0.0362713093942691,"#a65628"
1.4,2.1,0.0362713093942691,"#a65628"
2,3.7,0.0362713093942691,"#e41a1c"
1.8,3.5,0.0362713093942691,"#e41a1c"
1.6,3.5,0.0362713093942691,"#e41a1c"
1,4.6,0.580340950308306,"#ffd300"
1.2,4.8,0.580340950308306,"#ffd300"
1.4,4.8,0.580340950308306,"#ffd300"
2,6.4,0.580340950308306,"#f781bf"
1.8,6.2,0.580340950308306,"#f781bf"
1.6,6.2,0.580340950308306,"#f781bf"
1,4.6,1.9949220166848,"#f781bf"
1.2,4.6,1.9949220166848,"#f781bf"
1.4,4.6,1.9949220166848,"#f781bf"
2,4.6,1.9949220166848,"#f781bf"
1.8,4.6,1.9949220166848,"#f781bf"
1.6,4.6,1.9949220166848,"#f781bf"
1,4.6,1.55966630395357,"#AAAAAA"
1.2,4.2,1.55966630395357,"#AAAAAA"
1.4,4.2,1.55966630395357,"#AAAAAA"
2,1,1.55966630395357,"#f781bf"
1.8,1.4,1.55966630395357,"#f781bf"
1.6,1.4,1.55966630395357,"#f781bf"
1,4.6,0.398984403336961,"#a65628"
1.2,4.5,0.398984403336961,"#a65628"
1.4,4.5,0.398984403336961,"#a65628"
2,3.7,0.398984403336961,"#f781bf"
1.8,3.8,0.398984403336961,"#f781bf"
1.6,3.8,0.398984403336961,"#f781bf"
1,1,1.88610808850199,"#ffd300"
1.2,1.6,1.88610808850199,"#ffd300"
1.4,1.6,1.88610808850199,"#ffd300"
2,6.4,1.88610808850199,"#AAAAAA"
1.8,5.8,1.88610808850199,"#AAAAAA"
1.6,5.8,1.88610808850199,"#AAAAAA"
1,1,0.652883569096844,"#f781bf"
1.2,1.4,0.652883569096844,"#f781bf"
1.4,1.4,0.652883569096844,"#f781bf"
2,4.6,0.652883569096844,"#AAAAAA"
1.8,4.2,0.652883569096844,"#AAAAAA"
1.6,4.2,0.652883569096844,"#AAAAAA"
1,1,20.6383750453391,"#AAAAAA"
1.2,1,20.6383750453391,"#AAAAAA"
1.4,1,20.6383750453391,"#AAAAAA"
2,1,20.6383750453391,"#AAAAAA"
1.8,1,20.6383750453391,"#AAAAAA"
1.6,1,20.6383750453391,"#AAAAAA"
1,1,1.16068190061661,"#4daf4a"
1.2,1.5,1.16068190061661,"#4daf4a"
1.4,1.5,1.16068190061661,"#4daf4a"
2,5.5,1.16068190061661,"#AAAAAA"
