"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S7",111111,4,111,111,2008,2009
"T133 R44W S7",121121,118,121,121,2008,2009
"T133 R44W S7",141141,31,141,141,2008,2009
"T133 R44W S7",141190,6,141,190,2008,2009
"T133 R44W S7",141195,2,141,195,2008,2009
"T133 R44W S7",190141,7,190,141,2008,2009
"T133 R44W S7",190190,4,190,190,2008,2009
"T133 R44W S7",190195,1,190,195,2008,2009
"T133 R44W S7",195023,6,195,23,2008,2009
"T133 R44W S7",195111,12,195,111,2008,2009
"T133 R44W S7",195141,1,195,141,2008,2009
"T133 R44W S7",195176,46,195,176,2008,2009
"T133 R44W S7",195195,222,195,195,2008,2009
"T133 R44W S7",5111,1,5,111,2008,2009
"T133 R44W S7",176195,51,176,195,2008,2009
"T133 R44W S7",195037,1,195,37,2008,2009
"T133 R44W S7",176176,42,176,176,2008,2009
"T133 R44W S7",23195,30,23,195,2008,2009
"T133 R44W S7",176005,20,176,5,2008,2009
"T133 R44W S7",176036,14,176,36,2008,2009
"T133 R44W S7",176061,1,176,61,2008,2009
"T133 R44W S7",195005,12,195,5,2008,2009
"T133 R44W S7",195036,4,195,36,2008,2009
"T133 R44W S7",5195,13,5,195,2008,2009
"T133 R44W S7",36036,55,36,36,2008,2009
"T133 R44W S7",36176,28,36,176,2008,2009
"T133 R44W S7",121122,8,121,122,2008,2009
"T133 R44W S7",122122,6,122,122,2008,2009
"T133 R44W S7",176023,6,176,23,2008,2009
"T133 R44W S7",5176,30,5,176,2008,2009
"T133 R44W S7",36195,9,36,195,2008,2009
"T133 R44W S7",122121,5,122,121,2008,2009
"T133 R44W S7",23176,22,23,176,2008,2009
"T133 R44W S7",23023,20,23,23,2008,2009
"T133 R44W S7",5005,70,5,5,2008,2009
"T133 R44W S7",23131,1,23,131,2008,2009
"T133 R44W S7",23001,71,23,1,2008,2009
"T133 R44W S7",23005,18,23,5,2008,2009
"T133 R44W S7",23041,3,23,41,2008,2009
"T133 R44W S7",1111,2,1,111,2008,2009
"T133 R44W S7",5023,669,5,23,2008,2009
