"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S25",121121,88,121,121,2008,2009
"T101 R25W S25",141141,8,141,141,2008,2009
"T101 R25W S25",141190,2,141,190,2008,2009
"T101 R25W S25",190141,1,190,141,2008,2009
"T101 R25W S25",190190,1,190,190,2008,2009
"T101 R25W S25",195176,2,195,176,2008,2009
"T101 R25W S25",141176,1,141,176,2008,2009
"T101 R25W S25",176195,3,176,195,2008,2009
"T101 R25W S25",176176,86,176,176,2008,2009
"T101 R25W S25",176005,5,176,5,2008,2009
"T101 R25W S25",176036,8,176,36,2008,2009
"T101 R25W S25",176141,1,176,141,2008,2009
"T101 R25W S25",36036,40,36,36,2008,2009
"T101 R25W S25",36176,23,36,176,2008,2009
"T101 R25W S25",122122,4,122,122,2008,2009
"T101 R25W S25",176037,3,176,37,2008,2009
"T101 R25W S25",5176,2,5,176,2008,2009
"T101 R25W S25",122123,2,122,123,2008,2009
"T101 R25W S25",5005,11,5,5,2008,2009
"T101 R25W S25",123123,5,123,123,2008,2009
"T101 R25W S25",1036,1,1,36,2008,2009
"T101 R25W S25",1195,1,1,195,2008,2009
"T101 R25W S25",1001,1267,1,1,2008,2009
"T101 R25W S25",1005,330,1,5,2008,2009
"T101 R25W S25",1176,33,1,176,2008,2009
"T101 R25W S25",5001,956,5,1,2008,2009
"T101 R25W S25",1037,3,1,37,2008,2009
"T101 R25W S25",176001,7,176,1,2008,2009
"T101 R25W S25",1141,2,1,141,2008,2009
"T101 R25W S25",1053,4,1,53,2008,2009
"T101 R25W S25",121121,72,121,121,2009,2010
"T101 R25W S25",141141,2,141,141,2009,2010
"T101 R25W S25",176195,4,176,195,2009,2010
"T101 R25W S25",190141,2,190,141,2009,2010
"T101 R25W S25",195176,4,195,176,2009,2010
"T101 R25W S25",37195,1,37,195,2009,2010
"T101 R25W S25",5195,4,5,195,2009,2010
"T101 R25W S25",36176,12,36,176,2009,2010
"T101 R25W S25",36195,1,36,195,2009,2010
"T101 R25W S25",121141,1,121,141,2009,2010
"T101 R25W S25",176036,26,176,36,2009,2010
"T101 R25W S25",176176,99,176,176,2009,2010
"T101 R25W S25",176005,2,176,5,2009,2010
"T101 R25W S25",121190,1,121,190,2009,2010
"T101 R25W S25",37176,2,37,176,2009,2010
"T101 R25W S25",122121,2,122,121,2009,2010
"T101 R25W S25",122122,1,122,122,2009,2010
"T101 R25W S25",141176,4,141,176,2009,2010
"T101 R25W S25",141121,5,141,121,2009,2010
"T101 R25W S25",190121,1,190,121,2009,2010
"T101 R25W S25",5005,26,5,5,2009,2010
"T101 R25W S25",5176,26,5,176,2009,2010
"T101 R25W S25",121176,10,121,176,2009,2010
"T101 R25W S25",5121,3,5,121,2009,2010
"T101 R25W S25",1036,40,1,36,2009,2010
"T101 R25W S25",121005,1,121,5,2009,2010
"T101 R25W S25",36036,34,36,36,2009,2010
"T101 R25W S25",37036,3,37,36,2009,2010
"T101 R25W S25",122176,1,122,176,2009,2010
"T101 R25W S25",5036,9,5,36,2009,2010
"T101 R25W S25",176001,8,176,1,2009,2010
"T101 R25W S25",1005,795,1,5,2009,2010
"T101 R25W S25",1176,23,1,176,2009,2010
"T101 R25W S25",5001,278,5,1,2009,2010
"T101 R25W S25",36121,1,36,121,2009,2010
"T101 R25W S25",1001,1359,1,1,2009,2010
"T101 R25W S25",176121,6,176,121,2009,2010
"T101 R25W S25",121001,3,121,1,2009,2010
"T101 R25W S25",36059,1,36,59,2009,2010
"T101 R25W S25",1195,4,1,195,2009,2010
"T101 R25W S25",176021,1,176,21,2009,2010
"T101 R25W S25",141001,1,141,1,2009,2010
"T101 R25W S25",123121,3,123,121,2009,2010
"T101 R25W S25",123005,2,123,5,2009,2010
"T101 R25W S25",123176,1,123,176,2009,2010
"T101 R25W S25",1021,1,1,21,2009,2010
"T101 R25W S25",1121,6,1,121,2009,2010
"T101 R25W S25",53176,3,53,176,2009,2010
"T101 R25W S25",123001,1,123,1,2009,2010
"T101 R25W S25",53036,1,53,36,2009,2010
"T101 R25W S25",176012,1,176,12,2009,2010
"T101 R25W S25",1012,1,1,12,2009,2010
"T101 R25W S25",1053,1,1,53,2009,2010
"T101 R25W S25",121121,74,121,121,2010,2011
"T101 R25W S25",176195,4,176,195,2010,2011
"T101 R25W S25",141141,4,141,141,2010,2011
"T101 R25W S25",195036,8,195,36,2010,2011
"T101 R25W S25",141121,1,141,121,2010,2011
"T101 R25W S25",176036,51,176,36,2010,2011
"T101 R25W S25",195176,3,195,176,2010,2011
"T101 R25W S25",190121,1,190,121,2010,2011
"T101 R25W S25",121122,2,121,122,2010,2011
"T101 R25W S25",176005,8,176,5,2010,2011
"T101 R25W S25",176141,2,176,141,2010,2011
