"xCoords","yCoords","width","colorToUse"
1,6.4,0.419287211740042,"#AAAAAA"
1.2,5.8,0.419287211740042,"#AAAAAA"
1.4,5.8,0.419287211740042,"#AAAAAA"
2,1,0.419287211740042,"#ffd300"
1.8,1.6,0.419287211740042,"#ffd300"
1.6,1.6,0.419287211740042,"#ffd300"
1,6.4,2.58560447239693,"#4daf4a"
1.2,6.3,2.58560447239693,"#4daf4a"
1.4,6.3,2.58560447239693,"#4daf4a"
2,5.5,2.58560447239693,"#ffd300"
1.8,5.6,2.58560447239693,"#ffd300"
1.6,5.6,2.58560447239693,"#ffd300"
1,1.9,0.139762403913347,"#ffd300"
1.2,2.4,0.139762403913347,"#ffd300"
1.4,2.4,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#e41a1c"
1.8,5.9,0.139762403913347,"#e41a1c"
1.6,5.9,0.139762403913347,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,3.91334730957372,"#f781bf"
1.2,4.6,3.91334730957372,"#f781bf"
1.4,4.6,3.91334730957372,"#f781bf"
2,4.6,3.91334730957372,"#f781bf"
1.8,4.6,3.91334730957372,"#f781bf"
1.6,4.6,3.91334730957372,"#f781bf"
1,4.6,3.28441649196366,"#AAAAAA"
1.2,4.2,3.28441649196366,"#AAAAAA"
1.4,4.2,3.28441649196366,"#AAAAAA"
2,1,3.28441649196366,"#f781bf"
1.8,1.4,3.28441649196366,"#f781bf"
1.6,1.4,3.28441649196366,"#f781bf"
1,4.6,0.174703004891684,"#4daf4a"
1.2,4.7,0.174703004891684,"#4daf4a"
1.4,4.7,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#f781bf"
1.8,5.4,0.174703004891684,"#f781bf"
1.6,5.4,0.174703004891684,"#f781bf"
