"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S26",121121,126,121,121,2008,2009
"T152 R45W S26",141141,71,141,141,2008,2009
"T152 R45W S26",141190,148,141,190,2008,2009
"T152 R45W S26",141195,3,141,195,2008,2009
"T152 R45W S26",190141,73,190,141,2008,2009
"T152 R45W S26",190190,481,190,190,2008,2009
"T152 R45W S26",190195,3,190,195,2008,2009
"T152 R45W S26",195023,1,195,23,2008,2009
"T152 R45W S26",195176,32,195,176,2008,2009
"T152 R45W S26",195190,1,195,190,2008,2009
"T152 R45W S26",195195,28,195,195,2008,2009
"T152 R45W S26",5190,1,5,190,2008,2009
"T152 R45W S26",190176,4,190,176,2008,2009
"T152 R45W S26",195061,4,195,61,2008,2009
"T152 R45W S26",190142,1,190,142,2008,2009
"T152 R45W S26",176195,12,176,195,2008,2009
"T152 R45W S26",176190,1,176,190,2008,2009
"T152 R45W S26",176176,109,176,176,2008,2009
"T152 R45W S26",5141,2,5,141,2008,2009
"T152 R45W S26",23061,16,23,61,2008,2009
"T152 R45W S26",23195,4,23,195,2008,2009
"T152 R45W S26",176005,6,176,5,2008,2009
"T152 R45W S26",176036,83,176,36,2008,2009
"T152 R45W S26",176061,1,176,61,2008,2009
"T152 R45W S26",195005,8,195,5,2008,2009
"T152 R45W S26",195036,25,195,36,2008,2009
"T152 R45W S26",195059,3,195,59,2008,2009
"T152 R45W S26",5195,2,5,195,2008,2009
"T152 R45W S26",36036,97,36,36,2008,2009
"T152 R45W S26",36176,76,36,176,2008,2009
"T152 R45W S26",59176,2,59,176,2008,2009
"T152 R45W S26",59195,1,59,195,2008,2009
"T152 R45W S26",61061,2,61,61,2008,2009
"T152 R45W S26",122122,1,122,122,2008,2009
"T152 R45W S26",176023,2,176,23,2008,2009
"T152 R45W S26",176037,1,176,37,2008,2009
"T152 R45W S26",176059,1,176,59,2008,2009
"T152 R45W S26",176152,1,176,152,2008,2009
"T152 R45W S26",5176,6,5,176,2008,2009
"T152 R45W S26",36195,15,36,195,2008,2009
"T152 R45W S26",37036,11,37,36,2008,2009
"T152 R45W S26",37176,4,37,176,2008,2009
"T152 R45W S26",190005,1,190,5,2008,2009
"T152 R45W S26",23141,5,23,141,2008,2009
"T152 R45W S26",23176,5,23,176,2008,2009
"T152 R45W S26",23023,1,23,23,2008,2009
"T152 R45W S26",31061,3,31,61,2008,2009
"T152 R45W S26",5005,159,5,5,2008,2009
"T152 R45W S26",36061,1,36,61,2008,2009
"T152 R45W S26",23001,298,23,1,2008,2009
"T152 R45W S26",23005,434,23,5,2008,2009
"T152 R45W S26",23190,2,23,190,2008,2009
"T152 R45W S26",5023,226,5,23,2008,2009
"T152 R45W S26",5061,3,5,61,2008,2009
"T152 R45W S26",36005,3,36,5,2008,2009
"T152 R45W S26",36037,1,36,37,2008,2009
"T152 R45W S26",36001,1,36,1,2008,2009
"T152 R45W S26",21005,4,21,5,2008,2009
"T152 R45W S26",37005,2,37,5,2008,2009
"T152 R45W S26",5036,4,5,36,2008,2009
"T152 R45W S26",1061,9,1,61,2008,2009
"T152 R45W S26",1005,74,1,5,2008,2009
"T152 R45W S26",1176,2,1,176,2008,2009
"T152 R45W S26",23059,1,23,59,2008,2009
"T152 R45W S26",5001,139,5,1,2008,2009
"T152 R45W S26",61005,1,61,5,2008,2009
