"xCoords","yCoords","width","colorToUse"
1,6.4,0.0671140939597315,"#AAAAAA"
1.2,5.8,0.0671140939597315,"#AAAAAA"
1.4,5.8,0.0671140939597315,"#AAAAAA"
2,1,0.0671140939597315,"#ffd300"
1.8,1.6,0.0671140939597315,"#ffd300"
1.6,1.6,0.0671140939597315,"#ffd300"
1,6.4,0.0335570469798658,"#4daf4a"
1.2,6.3,0.0335570469798658,"#4daf4a"
1.4,6.3,0.0335570469798658,"#4daf4a"
2,5.5,0.0335570469798658,"#ffd300"
1.8,5.6,0.0335570469798658,"#ffd300"
1.6,5.6,0.0335570469798658,"#ffd300"
1,1.9,0.0335570469798658,"#AAAAAA"
1.2,1.8,0.0335570469798658,"#AAAAAA"
1.4,1.8,0.0335570469798658,"#AAAAAA"
2,1,0.0335570469798658,"#e41a1c"
1.8,1.1,0.0335570469798658,"#e41a1c"
1.6,1.1,0.0335570469798658,"#e41a1c"
1,4.6,6.81208053691275,"#f781bf"
1.2,4.6,6.81208053691275,"#f781bf"
1.4,4.6,6.81208053691275,"#f781bf"
2,4.6,6.81208053691275,"#f781bf"
1.8,4.6,6.81208053691275,"#f781bf"
1.6,4.6,6.81208053691275,"#f781bf"
1,4.6,6.47651006711409,"#AAAAAA"
1.2,4.2,6.47651006711409,"#AAAAAA"
1.4,4.2,6.47651006711409,"#AAAAAA"
2,1,6.47651006711409,"#f781bf"
1.8,1.4,6.47651006711409,"#f781bf"
1.6,1.4,6.47651006711409,"#f781bf"
1,4.6,0.0335570469798658,"#4daf4a"
1.2,4.7,0.0335570469798658,"#4daf4a"
1.4,4.7,0.0335570469798658,"#4daf4a"
2,5.5,0.0335570469798658,"#f781bf"
1.8,5.4,0.0335570469798658,"#f781bf"
1.6,5.4,0.0335570469798658,"#f781bf"
1,4.6,0.201342281879195,"#a65628"
1.2,4.5,0.201342281879195,"#a65628"
1.4,4.5,0.201342281879195,"#a65628"
2,3.7,0.201342281879195,"#f781bf"
1.8,3.8,0.201342281879195,"#f781bf"
1.6,3.8,0.201342281879195,"#f781bf"
1,1,0.0335570469798658,"#ffd300"
1.2,1.6,0.0335570469798658,"#ffd300"
1.4,1.6,0.0335570469798658,"#ffd300"
2,6.4,0.0335570469798658,"#AAAAAA"
1.8,5.8,0.0335570469798658,"#AAAAAA"
1.6,5.8,0.0335570469798658,"#AAAAAA"
1,1,2.08053691275168,"#f781bf"
1.2,1.4,2.08053691275168,"#f781bf"
1.4,1.4,2.08053691275168,"#f781bf"
2,4.6,2.08053691275168,"#AAAAAA"
1.8,4.2,2.08053691275168,"#AAAAAA"
1.6,4.2,2.08053691275168,"#AAAAAA"
1,1,64.3288590604027,"#AAAAAA"
1.2,1,64.3288590604027,"#AAAAAA"
1.4,1,64.3288590604027,"#AAAAAA"
2,1,64.3288590604027,"#AAAAAA"
1.8,1,64.3288590604027,"#AAAAAA"
1.6,1,64.3288590604027,"#AAAAAA"
1,1,0.973154362416107,"#4daf4a"
1.2,1.5,0.973154362416107,"#4daf4a"
1.4,1.5,0.973154362416107,"#4daf4a"
2,5.5,0.973154362416107,"#AAAAAA"
1.8,5,0.973154362416107,"#AAAAAA"
1.6,5,0.973154362416107,"#AAAAAA"
1,1,0.906040268456376,"#a65628"
1.2,1.3,0.906040268456376,"#a65628"
1.4,1.3,0.906040268456376,"#a65628"
2,3.7,0.906040268456376,"#AAAAAA"
1.8,3.4,0.906040268456376,"#AAAAAA"
1.6,3.4,0.906040268456376,"#AAAAAA"
1,5.5,0.0335570469798658,"#f781bf"
1.2,5.4,0.0335570469798658,"#f781bf"
1.4,5.4,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#4daf4a"
1.8,4.7,0.0335570469798658,"#4daf4a"
1.6,4.7,0.0335570469798658,"#4daf4a"
1,5.5,3.6241610738255,"#AAAAAA"
1.2,5,3.6241610738255,"#AAAAAA"
1.4,5,3.6241610738255,"#AAAAAA"
2,1,3.6241610738255,"#4daf4a"
1.8,1.5,3.6241610738255,"#4daf4a"
1.6,1.5,3.6241610738255,"#4daf4a"
1,5.5,1.94630872483221,"#4daf4a"
1.2,5.5,1.94630872483221,"#4daf4a"
1.4,5.5,1.94630872483221,"#4daf4a"
2,5.5,1.94630872483221,"#4daf4a"
1.8,5.5,1.94630872483221,"#4daf4a"
1.6,5.5,1.94630872483221,"#4daf4a"
1,5.5,2.08053691275168,"#a65628"
1.2,5.3,2.08053691275168,"#a65628"
1.4,5.3,2.08053691275168,"#a65628"
2,3.7,2.08053691275168,"#4daf4a"
1.8,3.9,2.08053691275168,"#4daf4a"
1.6,3.9,2.08053691275168,"#4daf4a"
1,3.7,0.805369127516779,"#AAAAAA"
1.2,3.4,0.805369127516779,"#AAAAAA"
1.4,3.4,0.805369127516779,"#AAAAAA"
2,1,0.805369127516779,"#a65628"
1.8,1.3,0.805369127516779,"#a65628"
1.6,1.3,0.805369127516779,"#a65628"
1,3.7,9.53020134228188,"#4daf4a"
1.2,3.9,9.53020134228188,"#4daf4a"
1.4,3.9,9.53020134228188,"#4daf4a"
2,5.5,9.53020134228188,"#a65628"
1.8,5.3,9.53020134228188,"#a65628"
1.6,5.3,9.53020134228188,"#a65628"
2,6.4,0.0335570469798658,"#AAAAAA"
2.2,5.8,0.0335570469798658,"#AAAAAA"
2.4,5.8,0.0335570469798658,"#AAAAAA"
3,1,0.0335570469798658,"#ffd300"
2.8,1.6,0.0335570469798658,"#ffd300"
2.6,1.6,0.0335570469798658,"#ffd300"
2,4.6,7.4496644295302,"#f781bf"
2.2,4.6,7.4496644295302,"#f781bf"
2.4,4.6,7.4496644295302,"#f781bf"
3,4.6,7.4496644295302,"#f781bf"
2.8,4.6,7.4496644295302,"#f781bf"
2.6,4.6,7.4496644295302,"#f781bf"
2,4.6,3.42281879194631,"#AAAAAA"
2.2,4.2,3.42281879194631,"#AAAAAA"
2.4,4.2,3.42281879194631,"#AAAAAA"
3,1,3.42281879194631,"#f781bf"
2.8,1.4,3.42281879194631,"#f781bf"
2.6,1.4,3.42281879194631,"#f781bf"
2,4.6,0.100671140939597,"#4daf4a"
2.2,4.7,0.100671140939597,"#4daf4a"
2.4,4.7,0.100671140939597,"#4daf4a"
3,5.5,0.100671140939597,"#f781bf"
2.8,5.4,0.100671140939597,"#f781bf"
2.6,5.4,0.100671140939597,"#f781bf"
2,4.6,0.0335570469798658,"#a65628"
2.2,4.5,0.0335570469798658,"#a65628"
2.4,4.5,0.0335570469798658,"#a65628"
3,3.7,0.0335570469798658,"#f781bf"
2.8,3.8,0.0335570469798658,"#f781bf"
2.6,3.8,0.0335570469798658,"#f781bf"
2,1,2.6510067114094,"#f781bf"
2.2,1.4,2.6510067114094,"#f781bf"
2.4,1.4,2.6510067114094,"#f781bf"
3,4.6,2.6510067114094,"#AAAAAA"
2.8,4.2,2.6510067114094,"#AAAAAA"
2.6,4.2,2.6510067114094,"#AAAAAA"
2,1,65.0671140939597,"#AAAAAA"
2.2,1,65.0671140939597,"#AAAAAA"
2.4,1,65.0671140939597,"#AAAAAA"
3,1,65.0671140939597,"#AAAAAA"
2.8,1,65.0671140939597,"#AAAAAA"
2.6,1,65.0671140939597,"#AAAAAA"
2,1,1.84563758389262,"#4daf4a"
2.2,1.5,1.84563758389262,"#4daf4a"
2.4,1.5,1.84563758389262,"#4daf4a"
3,5.5,1.84563758389262,"#AAAAAA"
2.8,5,1.84563758389262,"#AAAAAA"
2.6,5,1.84563758389262,"#AAAAAA"
2,1,3.69127516778524,"#a65628"
2.2,1.3,3.69127516778524,"#a65628"
2.4,1.3,3.69127516778524,"#a65628"
3,3.7,3.69127516778524,"#AAAAAA"
2.8,3.4,3.69127516778524,"#AAAAAA"
2.6,3.4,3.69127516778524,"#AAAAAA"
2,5.5,1.44295302013423,"#AAAAAA"
2.2,5,1.44295302013423,"#AAAAAA"
2.4,5,1.44295302013423,"#AAAAAA"
3,1,1.44295302013423,"#4daf4a"
2.8,1.5,1.44295302013423,"#4daf4a"
2.6,1.5,1.44295302013423,"#4daf4a"
2,5.5,1.04026845637584,"#4daf4a"
2.2,5.5,1.04026845637584,"#4daf4a"
2.4,5.5,1.04026845637584,"#4daf4a"
3,5.5,1.04026845637584,"#4daf4a"
2.8,5.5,1.04026845637584,"#4daf4a"
2.6,5.5,1.04026845637584,"#4daf4a"
2,5.5,10.0335570469799,"#a65628"
2.2,5.3,10.0335570469799,"#a65628"
2.4,5.3,10.0335570469799,"#a65628"
3,3.7,10.0335570469799,"#4daf4a"
2.8,3.9,10.0335570469799,"#4daf4a"
2.6,3.9,10.0335570469799,"#4daf4a"
2,3.7,1.87919463087248,"#AAAAAA"
2.2,3.4,1.87919463087248,"#AAAAAA"
2.4,3.4,1.87919463087248,"#AAAAAA"
3,1,1.87919463087248,"#a65628"
2.8,1.3,1.87919463087248,"#a65628"
