"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S10",111111,12,111,111,2008,2009
"T108 R26W S10",111190,1,111,190,2008,2009
"T108 R26W S10",111195,1,111,195,2008,2009
"T108 R26W S10",121121,237,121,121,2008,2009
"T108 R26W S10",141141,55,141,141,2008,2009
"T108 R26W S10",141190,5,141,190,2008,2009
"T108 R26W S10",141195,3,141,195,2008,2009
"T108 R26W S10",190141,12,190,141,2008,2009
"T108 R26W S10",195111,1,195,111,2008,2009
"T108 R26W S10",195141,1,195,141,2008,2009
"T108 R26W S10",195176,40,195,176,2008,2009
"T108 R26W S10",195195,1,195,195,2008,2009
"T108 R26W S10",141176,5,141,176,2008,2009
"T108 R26W S10",176195,7,176,195,2008,2009
"T108 R26W S10",176190,1,176,190,2008,2009
"T108 R26W S10",176176,213,176,176,2008,2009
"T108 R26W S10",141152,1,141,152,2008,2009
"T108 R26W S10",176005,20,176,5,2008,2009
"T108 R26W S10",176036,1,176,36,2008,2009
"T108 R26W S10",176141,3,176,141,2008,2009
"T108 R26W S10",5195,2,5,195,2008,2009
"T108 R26W S10",36176,1,36,176,2008,2009
"T108 R26W S10",121122,15,121,122,2008,2009
"T108 R26W S10",122122,177,122,122,2008,2009
"T108 R26W S10",141142,3,141,142,2008,2009
"T108 R26W S10",176023,3,176,23,2008,2009
"T108 R26W S10",5176,31,5,176,2008,2009
"T108 R26W S10",122123,27,122,123,2008,2009
"T108 R26W S10",122121,4,122,121,2008,2009
"T108 R26W S10",111023,1,111,23,2008,2009
"T108 R26W S10",111176,7,111,176,2008,2009
"T108 R26W S10",28023,1,28,23,2008,2009
"T108 R26W S10",5005,67,5,5,2008,2009
"T108 R26W S10",5023,1,5,23,2008,2009
"T108 R26W S10",123122,21,123,122,2008,2009
"T108 R26W S10",123123,315,123,123,2008,2009
"T108 R26W S10",124123,11,124,123,2008,2009
"T108 R26W S10",37005,1,37,5,2008,2009
"T108 R26W S10",176024,3,176,24,2008,2009
"T108 R26W S10",5024,1,5,24,2008,2009
"T108 R26W S10",1195,8,1,195,2008,2009
"T108 R26W S10",1001,36,1,1,2008,2009
"T108 R26W S10",1005,599,1,5,2008,2009
"T108 R26W S10",123124,9,123,124,2008,2009
"T108 R26W S10",124124,234,124,124,2008,2009
"T108 R26W S10",195024,1,195,24,2008,2009
"T108 R26W S10",1176,30,1,176,2008,2009
"T108 R26W S10",5001,508,5,1,2008,2009
"T108 R26W S10",5121,19,5,121,2008,2009
"T108 R26W S10",123121,9,123,121,2008,2009
"T108 R26W S10",176001,12,176,1,2008,2009
"T108 R26W S10",131176,11,131,176,2008,2009
