"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S22",121121,128,121,121,2008,2009
"T113 R33W S22",141141,56,141,141,2008,2009
"T113 R33W S22",190141,2,190,141,2008,2009
"T113 R33W S22",195176,1,195,176,2008,2009
"T113 R33W S22",195195,3,195,195,2008,2009
"T113 R33W S22",141176,1,141,176,2008,2009
"T113 R33W S22",176195,6,176,195,2008,2009
"T113 R33W S22",176176,16,176,176,2008,2009
"T113 R33W S22",176005,10,176,5,2008,2009
"T113 R33W S22",176141,3,176,141,2008,2009
"T113 R33W S22",195005,6,195,5,2008,2009
"T113 R33W S22",5195,1,5,195,2008,2009
"T113 R33W S22",121122,1,121,122,2008,2009
"T113 R33W S22",122122,10,122,122,2008,2009
"T113 R33W S22",5176,5,5,176,2008,2009
"T113 R33W S22",5005,45,5,5,2008,2009
"T113 R33W S22",5023,5,5,23,2008,2009
"T113 R33W S22",36005,1,36,5,2008,2009
"T113 R33W S22",123123,6,123,123,2008,2009
"T113 R33W S22",42042,1,42,42,2008,2009
"T113 R33W S22",1042,51,1,42,2008,2009
"T113 R33W S22",1036,1,1,36,2008,2009
"T113 R33W S22",1195,4,1,195,2008,2009
"T113 R33W S22",1001,702,1,1,2008,2009
"T113 R33W S22",1005,665,1,5,2008,2009
"T113 R33W S22",1176,18,1,176,2008,2009
"T113 R33W S22",1041,119,1,41,2008,2009
"T113 R33W S22",5001,600,5,1,2008,2009
"T113 R33W S22",5028,1,5,28,2008,2009
"T113 R33W S22",5121,3,5,121,2008,2009
"T113 R33W S22",176001,5,176,1,2008,2009
"T113 R33W S22",42001,25,42,1,2008,2009
"T113 R33W S22",1141,2,1,141,2008,2009
"T113 R33W S22",41001,1,41,1,2008,2009
"T113 R33W S22",1121,2,1,121,2008,2009
"T113 R33W S22",61028,1,61,28,2008,2009
"T113 R33W S22",53176,1,53,176,2008,2009
"T113 R33W S22",5053,3,5,53,2008,2009
"T113 R33W S22",1012,14,1,12,2008,2009
"T113 R33W S22",176012,2,176,12,2008,2009
"T113 R33W S22",5012,33,5,12,2008,2009
"T113 R33W S22",1143,1,1,143,2008,2009
"T113 R33W S22",12176,1,12,176,2008,2009
"T113 R33W S22",12001,82,12,1,2008,2009
"T113 R33W S22",12005,295,12,5,2008,2009
"T113 R33W S22",53001,2,53,1,2008,2009
"T113 R33W S22",12012,4,12,12,2008,2009
"T113 R33W S22",12041,1,12,41,2008,2009
"T113 R33W S22",121121,132,121,121,2009,2010
"T113 R33W S22",141141,61,141,141,2009,2010
"T113 R33W S22",195176,7,195,176,2009,2010
"T113 R33W S22",195195,1,195,195,2009,2010
"T113 R33W S22",195005,1,195,5,2009,2010
"T113 R33W S22",5195,1,5,195,2009,2010
"T113 R33W S22",176141,1,176,141,2009,2010
"T113 R33W S22",176176,20,176,176,2009,2010
"T113 R33W S22",176005,6,176,5,2009,2010
"T113 R33W S22",122122,11,122,122,2009,2010
"T113 R33W S22",141142,1,141,142,2009,2010
"T113 R33W S22",28176,2,28,176,2009,2010
"T113 R33W S22",23176,4,23,176,2009,2010
"T113 R33W S22",1042,1,1,42,2009,2010
"T113 R33W S22",5005,58,5,5,2009,2010
"T113 R33W S22",5042,1,5,42,2009,2010
"T113 R33W S22",5176,25,5,176,2009,2010
"T113 R33W S22",41005,2,41,5,2009,2010
"T113 R33W S22",121176,1,121,176,2009,2010
"T113 R33W S22",123123,6,123,123,2009,2010
"T113 R33W S22",5121,2,5,121,2009,2010
"T113 R33W S22",141005,1,141,5,2009,2010
"T113 R33W S22",36041,1,36,41,2009,2010
"T113 R33W S22",41041,82,41,41,2009,2010
"T113 R33W S22",143141,1,143,141,2009,2010
"T113 R33W S22",176001,13,176,1,2009,2010
"T113 R33W S22",195001,5,195,1,2009,2010
"T113 R33W S22",1005,576,1,5,2009,2010
"T113 R33W S22",1176,28,1,176,2009,2010
"T113 R33W S22",5041,363,5,41,2009,2010
"T113 R33W S22",5001,546,5,1,2009,2010
"T113 R33W S22",23036,1,23,36,2009,2010
"T113 R33W S22",1001,728,1,1,2009,2010
"T113 R33W S22",1041,62,1,41,2009,2010
"T113 R33W S22",41001,36,41,1,2009,2010
"T113 R33W S22",42001,10,42,1,2009,2010
"T113 R33W S22",42041,41,42,41,2009,2010
"T113 R33W S22",1121,1,1,121,2009,2010
"T113 R33W S22",176041,3,176,41,2009,2010
"T113 R33W S22",12195,1,12,195,2009,2010
"T113 R33W S22",53176,2,53,176,2009,2010
"T113 R33W S22",12001,14,12,1,2009,2010
"T113 R33W S22",12176,23,12,176,2009,2010
"T113 R33W S22",53005,1,53,5,2009,2010
"T113 R33W S22",5012,26,5,12,2009,2010
"T113 R33W S22",12005,11,12,5,2009,2010
"T113 R33W S22",1012,21,1,12,2009,2010
"T113 R33W S22",12036,2,12,36,2009,2010
"T113 R33W S22",42012,1,42,12,2009,2010
"T113 R33W S22",12041,2,12,41,2009,2010
"T113 R33W S22",121121,130,121,121,2010,2011
"T113 R33W S22",176195,39,176,195,2010,2011
"T113 R33W S22",195195,3,195,195,2010,2011
"T113 R33W S22",5195,4,5,195,2010,2011
"T113 R33W S22",141141,61,141,141,2010,2011
