"xCoords","yCoords","width","colorToUse"
1,6.4,23.8289205702648,"#ffd300"
1.2,6.4,23.8289205702648,"#ffd300"
1.4,6.4,23.8289205702648,"#ffd300"
2,6.4,23.8289205702648,"#ffd300"
1.8,6.4,23.8289205702648,"#ffd300"
1.6,6.4,23.8289205702648,"#ffd300"
1,6.4,1.73116089613035,"#e41a1c"
1.2,5.9,1.73116089613035,"#e41a1c"
1.4,5.9,1.73116089613035,"#e41a1c"
2,1.9,1.73116089613035,"#ffd300"
1.8,2.4,1.73116089613035,"#ffd300"
1.6,2.4,1.73116089613035,"#ffd300"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,1.39171758316361,"#AAAAAA"
1.2,5.8,1.39171758316361,"#AAAAAA"
1.4,5.8,1.39171758316361,"#AAAAAA"
2,1,1.39171758316361,"#ffd300"
1.8,1.6,1.39171758316361,"#ffd300"
1.6,1.6,1.39171758316361,"#ffd300"
1,6.4,22.5729803122879,"#4daf4a"
1.2,6.3,22.5729803122879,"#4daf4a"
1.4,6.3,22.5729803122879,"#4daf4a"
2,5.5,22.5729803122879,"#ffd300"
1.8,5.6,22.5729803122879,"#ffd300"
1.6,5.6,22.5729803122879,"#ffd300"
1,6.4,4.03937542430414,"#377eb8"
1.2,6,4.03937542430414,"#377eb8"
1.4,6,4.03937542430414,"#377eb8"
2,2.8,4.03937542430414,"#ffd300"
1.8,3.2,4.03937542430414,"#ffd300"
1.6,3.2,4.03937542430414,"#ffd300"
1,1.9,0.848608282416836,"#ffd300"
1.2,2.4,0.848608282416836,"#ffd300"
1.4,2.4,0.848608282416836,"#ffd300"
2,6.4,0.848608282416836,"#e41a1c"
1.8,5.9,0.848608282416836,"#e41a1c"
1.6,5.9,0.848608282416836,"#e41a1c"
1,1.9,0.0339443312966735,"#e41a1c"
1.2,1.9,0.0339443312966735,"#e41a1c"
1.4,1.9,0.0339443312966735,"#e41a1c"
2,1.9,0.0339443312966735,"#e41a1c"
1.8,1.9,0.0339443312966735,"#e41a1c"
1.6,1.9,0.0339443312966735,"#e41a1c"
1,4.6,0.0339443312966735,"#4daf4a"
1.2,4.7,0.0339443312966735,"#4daf4a"
1.4,4.7,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#f781bf"
1.8,5.4,0.0339443312966735,"#f781bf"
1.6,5.4,0.0339443312966735,"#f781bf"
1,1,3.02104548540394,"#ffd300"
1.2,1.6,3.02104548540394,"#ffd300"
1.4,1.6,3.02104548540394,"#ffd300"
