"xCoords","yCoords","width","colorToUse"
1,6.4,0.874537504204507,"#ffd300"
1.2,6.4,0.874537504204507,"#ffd300"
1.4,6.4,0.874537504204507,"#ffd300"
2,6.4,0.874537504204507,"#ffd300"
1.8,6.4,0.874537504204507,"#ffd300"
1.6,6.4,0.874537504204507,"#ffd300"
1,6.4,0.269088462832156,"#AAAAAA"
1.2,5.8,0.269088462832156,"#AAAAAA"
1.4,5.8,0.269088462832156,"#AAAAAA"
2,1,0.269088462832156,"#ffd300"
1.8,1.6,0.269088462832156,"#ffd300"
1.6,1.6,0.269088462832156,"#ffd300"
1,6.4,33.5015136226034,"#4daf4a"
1.2,6.3,33.5015136226034,"#4daf4a"
1.4,6.3,33.5015136226034,"#4daf4a"
2,5.5,33.5015136226034,"#ffd300"
1.8,5.6,33.5015136226034,"#ffd300"
1.6,5.6,33.5015136226034,"#ffd300"
1,4.6,0.0336360578540195,"#f781bf"
1.2,4.6,0.0336360578540195,"#f781bf"
1.4,4.6,0.0336360578540195,"#f781bf"
2,4.6,0.0336360578540195,"#f781bf"
1.8,4.6,0.0336360578540195,"#f781bf"
1.6,4.6,0.0336360578540195,"#f781bf"
1,1,0.874537504204507,"#ffd300"
1.2,1.6,0.874537504204507,"#ffd300"
1.4,1.6,0.874537504204507,"#ffd300"
2,6.4,0.874537504204507,"#AAAAAA"
1.8,5.8,0.874537504204507,"#AAAAAA"
1.6,5.8,0.874537504204507,"#AAAAAA"
1,1,0.0336360578540195,"#f781bf"
1.2,1.4,0.0336360578540195,"#f781bf"
1.4,1.4,0.0336360578540195,"#f781bf"
2,4.6,0.0336360578540195,"#AAAAAA"
1.8,4.2,0.0336360578540195,"#AAAAAA"
1.6,4.2,0.0336360578540195,"#AAAAAA"
1,1,10.5617221661621,"#AAAAAA"
1.2,1,10.5617221661621,"#AAAAAA"
1.4,1,10.5617221661621,"#AAAAAA"
2,1,10.5617221661621,"#AAAAAA"
1.8,1,10.5617221661621,"#AAAAAA"
1.6,1,10.5617221661621,"#AAAAAA"
1,1,1.34544231416078,"#4daf4a"
1.2,1.5,1.34544231416078,"#4daf4a"
1.4,1.5,1.34544231416078,"#4daf4a"
2,5.5,1.34544231416078,"#AAAAAA"
1.8,5,1.34544231416078,"#AAAAAA"
1.6,5,1.34544231416078,"#AAAAAA"
1,5.5,49.949545913219,"#ffd300"
1.2,5.6,49.949545913219,"#ffd300"
1.4,5.6,49.949545913219,"#ffd300"
2,6.4,49.949545913219,"#4daf4a"
1.8,6.3,49.949545913219,"#4daf4a"
1.6,6.3,49.949545913219,"#4daf4a"
1,5.5,0.369996636394215,"#AAAAAA"
1.2,5,0.369996636394215,"#AAAAAA"
1.4,5,0.369996636394215,"#AAAAAA"
2,1,0.369996636394215,"#4daf4a"
1.8,1.5,0.369996636394215,"#4daf4a"
1.6,1.5,0.369996636394215,"#4daf4a"
1,5.5,2.18634376051127,"#4daf4a"
1.2,5.5,2.18634376051127,"#4daf4a"
1.4,5.5,2.18634376051127,"#4daf4a"
2,5.5,2.18634376051127,"#4daf4a"
1.8,5.5,2.18634376051127,"#4daf4a"
1.6,5.5,2.18634376051127,"#4daf4a"
2,6.4,1.71543895055499,"#ffd300"
2.2,6.4,1.71543895055499,"#ffd300"
2.4,6.4,1.71543895055499,"#ffd300"
3,6.4,1.71543895055499,"#ffd300"
2.8,6.4,1.71543895055499,"#ffd300"
2.6,6.4,1.71543895055499,"#ffd300"
2,6.4,0.538176925664312,"#AAAAAA"
2.2,5.8,0.538176925664312,"#AAAAAA"
2.4,5.8,0.538176925664312,"#AAAAAA"
3,1,0.538176925664312,"#ffd300"
2.8,1.6,0.538176925664312,"#ffd300"
2.6,1.6,0.538176925664312,"#ffd300"
2,6.4,49.4450050454087,"#4daf4a"
2.2,6.3,49.4450050454087,"#4daf4a"
2.4,6.3,49.4450050454087,"#4daf4a"
3,5.5,49.4450050454087,"#ffd300"
2.8,5.6,49.4450050454087,"#ffd300"
2.6,5.6,49.4450050454087,"#ffd300"
2,4.6,0.0336360578540195,"#AAAAAA"
2.2,4.2,0.0336360578540195,"#AAAAAA"
2.4,4.2,0.0336360578540195,"#AAAAAA"
3,1,0.0336360578540195,"#f781bf"
2.8,1.4,0.0336360578540195,"#f781bf"
2.6,1.4,0.0336360578540195,"#f781bf"
2,1,0.369996636394215,"#ffd300"
2.2,1.6,0.369996636394215,"#ffd300"
2.4,1.6,0.369996636394215,"#ffd300"
