"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S18",111111,12,111,111,2008,2009
"T161 R47W S18",121121,86,121,121,2008,2009
"T161 R47W S18",141141,58,141,141,2008,2009
"T161 R47W S18",141190,147,141,190,2008,2009
"T161 R47W S18",190141,14,190,141,2008,2009
"T161 R47W S18",190190,30,190,190,2008,2009
"T161 R47W S18",5111,6,5,111,2008,2009
"T161 R47W S18",23061,3,23,61,2008,2009
"T161 R47W S18",176005,2,176,5,2008,2009
"T161 R47W S18",36036,31,36,36,2008,2009
"T161 R47W S18",36176,4,36,176,2008,2009
"T161 R47W S18",121122,4,121,122,2008,2009
"T161 R47W S18",122122,30,122,122,2008,2009
"T161 R47W S18",5176,2,5,176,2008,2009
"T161 R47W S18",37176,1,37,176,2008,2009
"T161 R47W S18",122121,7,122,121,2008,2009
"T161 R47W S18",23176,2,23,176,2008,2009
"T161 R47W S18",111005,13,111,5,2008,2009
"T161 R47W S18",111176,5,111,176,2008,2009
"T161 R47W S18",23023,5,23,23,2008,2009
"T161 R47W S18",23111,4,23,111,2008,2009
"T161 R47W S18",5005,69,5,5,2008,2009
"T161 R47W S18",23005,345,23,5,2008,2009
"T161 R47W S18",23041,135,23,41,2008,2009
"T161 R47W S18",23042,18,23,42,2008,2009
"T161 R47W S18",1111,2,1,111,2008,2009
"T161 R47W S18",5023,1104,5,23,2008,2009
"T161 R47W S18",5037,2,5,37,2008,2009
"T161 R47W S18",5042,2,5,42,2008,2009
"T161 R47W S18",23036,4,23,36,2008,2009
"T161 R47W S18",23037,4,23,37,2008,2009
"T161 R47W S18",36005,23,36,5,2008,2009
"T161 R47W S18",36023,1,36,23,2008,2009
"T161 R47W S18",36037,1,36,37,2008,2009
"T161 R47W S18",36111,6,36,111,2008,2009
"T161 R47W S18",41176,1,41,176,2008,2009
"T161 R47W S18",111037,1,111,37,2008,2009
"T161 R47W S18",176111,4,176,111,2008,2009
"T161 R47W S18",5041,1,5,41,2008,2009
"T161 R47W S18",1023,11,1,23,2008,2009
"T161 R47W S18",24005,2,24,5,2008,2009
"T161 R47W S18",42023,2,42,23,2008,2009
"T161 R47W S18",121023,4,121,23,2008,2009
"T161 R47W S18",41023,5,41,23,2008,2009
"T161 R47W S18",24036,2,24,36,2008,2009
"T161 R47W S18",111036,1,111,36,2008,2009
"T161 R47W S18",5036,9,5,36,2008,2009
"T161 R47W S18",6023,651,6,23,2008,2009
"T161 R47W S18",6036,4,6,36,2008,2009
"T161 R47W S18",6176,3,6,176,2008,2009
"T161 R47W S18",1005,2,1,5,2008,2009
"T161 R47W S18",1041,1,1,41,2008,2009
"T161 R47W S18",5001,5,5,1,2008,2009
"T161 R47W S18",23006,2,23,6,2008,2009
"T161 R47W S18",111001,3,111,1,2008,2009
"T161 R47W S18",111111,2,111,111,2009,2010
"T161 R47W S18",121121,78,121,121,2009,2010
"T161 R47W S18",141141,23,141,141,2009,2010
"T161 R47W S18",141190,44,141,190,2009,2010
"T161 R47W S18",190141,66,190,141,2009,2010
"T161 R47W S18",190190,107,190,190,2009,2010
"T161 R47W S18",111176,25,111,176,2009,2010
"T161 R47W S18",36176,30,36,176,2009,2010
"T161 R47W S18",61176,2,61,176,2009,2010
"T161 R47W S18",176176,17,176,176,2009,2010
"T161 R47W S18",111023,3,111,23,2009,2010
"T161 R47W S18",37176,5,37,176,2009,2010
"T161 R47W S18",122121,4,122,121,2009,2010
"T161 R47W S18",122122,30,122,122,2009,2010
