"xCoords","yCoords","width","colorToUse"
1,6.4,0.069060773480663,"#AAAAAA"
1.2,5.8,0.069060773480663,"#AAAAAA"
1.4,5.8,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#ffd300"
1.8,1.6,0.069060773480663,"#ffd300"
1.6,1.6,0.069060773480663,"#ffd300"
1,6.4,0.069060773480663,"#4daf4a"
1.2,6.3,0.069060773480663,"#4daf4a"
1.4,6.3,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#ffd300"
1.8,5.6,0.069060773480663,"#ffd300"
1.6,5.6,0.069060773480663,"#ffd300"
1,6.4,0.379834254143646,"#a65628"
1.2,6.1,0.379834254143646,"#a65628"
1.4,6.1,0.379834254143646,"#a65628"
2,3.7,0.379834254143646,"#ffd300"
1.8,4,0.379834254143646,"#ffd300"
1.6,4,0.379834254143646,"#ffd300"
1,6.4,0.0345303867403315,"#377eb8"
1.2,6,0.0345303867403315,"#377eb8"
1.4,6,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#ffd300"
1.8,3.2,0.0345303867403315,"#ffd300"
1.6,3.2,0.0345303867403315,"#ffd300"
1,1.9,0.069060773480663,"#a65628"
1.2,2.1,0.069060773480663,"#a65628"
1.4,2.1,0.069060773480663,"#a65628"
2,3.7,0.069060773480663,"#e41a1c"
1.8,3.5,0.069060773480663,"#e41a1c"
1.6,3.5,0.069060773480663,"#e41a1c"
1,4.6,1.10497237569061,"#f781bf"
1.2,4.6,1.10497237569061,"#f781bf"
1.4,4.6,1.10497237569061,"#f781bf"
2,4.6,1.10497237569061,"#f781bf"
1.8,4.6,1.10497237569061,"#f781bf"
1.6,4.6,1.10497237569061,"#f781bf"
1,4.6,0.379834254143646,"#AAAAAA"
1.2,4.2,0.379834254143646,"#AAAAAA"
1.4,4.2,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#f781bf"
1.8,1.4,0.379834254143646,"#f781bf"
1.6,1.4,0.379834254143646,"#f781bf"
1,4.6,0.794198895027624,"#4daf4a"
1.2,4.7,0.794198895027624,"#4daf4a"
1.4,4.7,0.794198895027624,"#4daf4a"
2,5.5,0.794198895027624,"#f781bf"
1.8,5.4,0.794198895027624,"#f781bf"
1.6,5.4,0.794198895027624,"#f781bf"
1,4.6,0.0345303867403315,"#a65628"
1.2,4.5,0.0345303867403315,"#a65628"
1.4,4.5,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#f781bf"
1.8,3.8,0.0345303867403315,"#f781bf"
1.6,3.8,0.0345303867403315,"#f781bf"
1,1,0.103591160220994,"#ffd300"
1.2,1.6,0.103591160220994,"#ffd300"
1.4,1.6,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#AAAAAA"
1.8,5.8,0.103591160220994,"#AAAAAA"
1.6,5.8,0.103591160220994,"#AAAAAA"
1,1,0.24171270718232,"#f781bf"
1.2,1.4,0.24171270718232,"#f781bf"
1.4,1.4,0.24171270718232,"#f781bf"
2,4.6,0.24171270718232,"#AAAAAA"
1.8,4.2,0.24171270718232,"#AAAAAA"
