"xCoords","yCoords","width","colorToUse"
1,6.4,5.77654790729851,"#ffd300"
1.2,6.4,5.77654790729851,"#ffd300"
1.4,6.4,5.77654790729851,"#ffd300"
2,6.4,5.77654790729851,"#ffd300"
1.8,6.4,5.77654790729851,"#ffd300"
1.6,6.4,5.77654790729851,"#ffd300"
1,6.4,1.90245589761328,"#AAAAAA"
1.2,5.8,1.90245589761328,"#AAAAAA"
1.4,5.8,1.90245589761328,"#AAAAAA"
2,1,1.90245589761328,"#ffd300"
1.8,1.6,1.90245589761328,"#ffd300"
1.6,1.6,1.90245589761328,"#ffd300"
1,6.4,23.936354202698,"#4daf4a"
1.2,6.3,23.936354202698,"#4daf4a"
1.4,6.3,23.936354202698,"#4daf4a"
2,5.5,23.936354202698,"#ffd300"
1.8,5.6,23.936354202698,"#ffd300"
1.6,5.6,23.936354202698,"#ffd300"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,4.42753372535455,"#ffd300"
1.2,1.6,4.42753372535455,"#ffd300"
1.4,1.6,4.42753372535455,"#ffd300"
2,6.4,4.42753372535455,"#AAAAAA"
1.8,5.8,4.42753372535455,"#AAAAAA"
1.6,5.8,4.42753372535455,"#AAAAAA"
1,1,45.0363196125908,"#AAAAAA"
1.2,1,45.0363196125908,"#AAAAAA"
1.4,1,45.0363196125908,"#AAAAAA"
2,1,45.0363196125908,"#AAAAAA"
1.8,1,45.0363196125908,"#AAAAAA"
1.6,1,45.0363196125908,"#AAAAAA"
1,1,0.484261501210654,"#4daf4a"
1.2,1.5,0.484261501210654,"#4daf4a"
1.4,1.5,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#AAAAAA"
1.8,5,0.484261501210654,"#AAAAAA"
1.6,5,0.484261501210654,"#AAAAAA"
1,5.5,17.2604635074369,"#ffd300"
1.2,5.6,17.2604635074369,"#ffd300"
1.4,5.6,17.2604635074369,"#ffd300"
2,6.4,17.2604635074369,"#4daf4a"
1.8,6.3,17.2604635074369,"#4daf4a"
1.6,6.3,17.2604635074369,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,0.622621930127983,"#AAAAAA"
1.2,5,0.622621930127983,"#AAAAAA"
1.4,5,0.622621930127983,"#AAAAAA"
2,1,0.622621930127983,"#4daf4a"
1.8,1.5,0.622621930127983,"#4daf4a"
1.6,1.5,0.622621930127983,"#4daf4a"
1,5.5,0.484261501210654,"#4daf4a"
1.2,5.5,0.484261501210654,"#4daf4a"
1.4,5.5,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#4daf4a"
1.8,5.5,0.484261501210654,"#4daf4a"
1.6,5.5,0.484261501210654,"#4daf4a"
2,6.4,2.62884814942926,"#ffd300"
2.2,6.4,2.62884814942926,"#ffd300"
2.4,6.4,2.62884814942926,"#ffd300"
3,6.4,2.62884814942926,"#ffd300"
2.8,6.4,2.62884814942926,"#ffd300"
2.6,6.4,2.62884814942926,"#ffd300"
2,6.4,0.380491179522657,"#f781bf"
2.2,6.2,0.380491179522657,"#f781bf"
2.4,6.2,0.380491179522657,"#f781bf"
3,4.6,0.380491179522657,"#ffd300"
2.8,4.8,0.380491179522657,"#ffd300"
2.6,4.8,0.380491179522657,"#ffd300"
