"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S34",121121,123,121,121,2008,2009
"T119 R46W S34",141141,15,141,141,2008,2009
"T119 R46W S34",190141,1,190,141,2008,2009
"T119 R46W S34",190190,5,190,190,2008,2009
"T119 R46W S34",195176,249,195,176,2008,2009
"T119 R46W S34",195195,757,195,195,2008,2009
"T119 R46W S34",176195,65,176,195,2008,2009
"T119 R46W S34",176176,131,176,176,2008,2009
"T119 R46W S34",176005,6,176,5,2008,2009
"T119 R46W S34",176036,27,176,36,2008,2009
"T119 R46W S34",195005,20,195,5,2008,2009
"T119 R46W S34",195036,1,195,36,2008,2009
"T119 R46W S34",5195,26,5,195,2008,2009
"T119 R46W S34",36036,99,36,36,2008,2009
"T119 R46W S34",36176,7,36,176,2008,2009
"T119 R46W S34",121122,6,121,122,2008,2009
"T119 R46W S34",122122,12,122,122,2008,2009
"T119 R46W S34",5176,8,5,176,2008,2009
"T119 R46W S34",37176,1,37,176,2008,2009
"T119 R46W S34",61176,1,61,176,2008,2009
"T119 R46W S34",122121,4,122,121,2008,2009
"T119 R46W S34",5005,66,5,5,2008,2009
"T119 R46W S34",36023,1,36,23,2008,2009
"T119 R46W S34",121005,1,121,5,2008,2009
"T119 R46W S34",6176,1,6,176,2008,2009
"T119 R46W S34",1061,1,1,61,2008,2009
"T119 R46W S34",1195,65,1,195,2008,2009
"T119 R46W S34",1001,124,1,1,2008,2009
"T119 R46W S34",1005,991,1,5,2008,2009
"T119 R46W S34",1176,23,1,176,2008,2009
"T119 R46W S34",5001,118,5,1,2008,2009
"T119 R46W S34",61005,3,61,5,2008,2009
"T119 R46W S34",195001,9,195,1,2008,2009
"T119 R46W S34",176001,2,176,1,2008,2009
"T119 R46W S34",131176,1,131,176,2008,2009
"T119 R46W S34",121121,118,121,121,2009,2010
"T119 R46W S34",141141,15,141,141,2009,2010
"T119 R46W S34",141190,1,141,190,2009,2010
"T119 R46W S34",176195,101,176,195,2009,2010
"T119 R46W S34",190141,3,190,141,2009,2010
"T119 R46W S34",190190,2,190,190,2009,2010
"T119 R46W S34",195176,353,195,176,2009,2010
"T119 R46W S34",195195,537,195,195,2009,2010
"T119 R46W S34",195005,11,195,5,2009,2010
"T119 R46W S34",5195,36,5,195,2009,2010
"T119 R46W S34",36176,21,36,176,2009,2010
"T119 R46W S34",36195,4,36,195,2009,2010
"T119 R46W S34",61176,1,61,176,2009,2010
"T119 R46W S34",176036,3,176,36,2009,2010
"T119 R46W S34",176176,296,176,176,2009,2010
"T119 R46W S34",176005,17,176,5,2009,2010
"T119 R46W S34",122122,17,122,122,2009,2010
"T119 R46W S34",121122,9,121,122,2009,2010
"T119 R46W S34",5111,1,5,111,2009,2010
"T119 R46W S34",23176,1,23,176,2009,2010
"T119 R46W S34",5005,511,5,5,2009,2010
"T119 R46W S34",5023,2,5,23,2009,2010
"T119 R46W S34",5176,27,5,176,2009,2010
"T119 R46W S34",5121,1,5,121,2009,2010
"T119 R46W S34",36036,12,36,36,2009,2010
"T119 R46W S34",36037,89,36,37,2009,2010
"T119 R46W S34",176001,5,176,1,2009,2010
"T119 R46W S34",195001,12,195,1,2009,2010
"T119 R46W S34",1005,240,1,5,2009,2010
"T119 R46W S34",5037,1,5,37,2009,2010
"T119 R46W S34",1176,4,1,176,2009,2010
"T119 R46W S34",122005,1,122,5,2009,2010
"T119 R46W S34",5001,508,5,1,2009,2010
"T119 R46W S34",36121,1,36,121,2009,2010
"T119 R46W S34",1001,6,1,1,2009,2010
"T119 R46W S34",1195,3,1,195,2009,2010
"T119 R46W S34",121121,119,121,121,2010,2011
"T119 R46W S34",141190,3,141,190,2010,2011
"T119 R46W S34",176195,569,176,195,2010,2011
"T119 R46W S34",190190,3,190,190,2010,2011
"T119 R46W S34",195195,630,195,195,2010,2011
"T119 R46W S34",5195,28,5,195,2010,2011
"T119 R46W S34",36195,2,36,195,2010,2011
"T119 R46W S34",141141,15,141,141,2010,2011
"T119 R46W S34",195005,21,195,5,2010,2011
"T119 R46W S34",36037,5,36,37,2010,2011
"T119 R46W S34",176023,10,176,23,2010,2011
"T119 R46W S34",176036,18,176,36,2010,2011
"T119 R46W S34",176037,14,176,37,2010,2011
"T119 R46W S34",195023,1,195,23,2010,2011
"T119 R46W S34",195037,4,195,37,2010,2011
"T119 R46W S34",195176,13,195,176,2010,2011
"T119 R46W S34",23195,1,23,195,2010,2011
"T119 R46W S34",122122,3,122,122,2010,2011
"T119 R46W S34",176005,13,176,5,2010,2011
"T119 R46W S34",122121,23,122,121,2010,2011
"T119 R46W S34",195001,11,195,1,2010,2011
"T119 R46W S34",195131,1,195,131,2010,2011
"T119 R46W S34",5005,165,5,5,2010,2011
"T119 R46W S34",23005,1,23,5,2010,2011
"T119 R46W S34",5001,583,5,1,2010,2011
"T119 R46W S34",36036,8,36,36,2010,2011
"T119 R46W S34",1001,27,1,1,2010,2011
"T119 R46W S34",176001,10,176,1,2010,2011
"T119 R46W S34",176176,68,176,176,2010,2011
"T119 R46W S34",5122,1,5,122,2010,2011
"T119 R46W S34",121037,1,121,37,2010,2011
"T119 R46W S34",37036,40,37,36,2010,2011
"T119 R46W S34",37037,49,37,37,2010,2011
"T119 R46W S34",37005,1,37,5,2010,2011
"T119 R46W S34",176131,1,176,131,2010,2011
"T119 R46W S34",5176,3,5,176,2010,2011
"T119 R46W S34",1005,484,1,5,2010,2011
"T119 R46W S34",111001,1,111,1,2010,2011
"T119 R46W S34",1195,19,1,195,2010,2011
"T119 R46W S34",1176,1,1,176,2010,2011
"T119 R46W S34",190190,6,190,190,2011,2012
"T119 R46W S34",195111,8,195,111,2011,2012
"T119 R46W S34",195195,1106,195,195,2011,2012
"T119 R46W S34",121121,128,121,121,2011,2012
"T119 R46W S34",141141,15,141,141,2011,2012
"T119 R46W S34",5195,9,5,195,2011,2012
"T119 R46W S34",36195,15,36,195,2011,2012
"T119 R46W S34",195037,1,195,37,2011,2012
"T119 R46W S34",23195,9,23,195,2011,2012
"T119 R46W S34",36036,43,36,36,2011,2012
"T119 R46W S34",36037,8,36,37,2011,2012
"T119 R46W S34",37195,20,37,195,2011,2012
"T119 R46W S34",176195,71,176,195,2011,2012
"T119 R46W S34",195036,4,195,36,2011,2012
"T119 R46W S34",195176,82,195,176,2011,2012
"T119 R46W S34",37036,20,37,36,2011,2012
"T119 R46W S34",37037,33,37,37,2011,2012
"T119 R46W S34",121122,14,121,122,2011,2012
"T119 R46W S34",122121,1,122,121,2011,2012
"T119 R46W S34",122122,3,122,122,2011,2012
"T119 R46W S34",1195,11,1,195,2011,2012
"T119 R46W S34",5005,108,5,5,2011,2012
"T119 R46W S34",195005,23,195,5,2011,2012
"T119 R46W S34",176111,1,176,111,2011,2012
"T119 R46W S34",5001,568,5,1,2011,2012
"T119 R46W S34",23001,2,23,1,2011,2012
"T119 R46W S34",1005,393,1,5,2011,2012
"T119 R46W S34",1001,227,1,1,2011,2012
"T119 R46W S34",176005,1,176,5,2011,2012
"T119 R46W S34",176176,6,176,176,2011,2012
"T119 R46W S34",195001,22,195,1,2011,2012
"T119 R46W S34",176001,3,176,1,2011,2012
"T119 R46W S34",195131,3,195,131,2011,2012
"T119 R46W S34",131131,2,131,131,2011,2012
"T119 R46W S34",176131,3,176,131,2011,2012
"T119 R46W S34",1131,1,1,131,2011,2012
"T119 R46W S34",111195,9,111,195,2012,2013
"T119 R46W S34",190141,5,190,141,2012,2013
"T119 R46W S34",190190,1,190,190,2012,2013
"T119 R46W S34",195195,1133,195,195,2012,2013
"T119 R46W S34",121121,121,121,121,2012,2013
"T119 R46W S34",141141,15,141,141,2012,2013
"T119 R46W S34",37195,4,37,195,2012,2013
"T119 R46W S34",36195,4,36,195,2012,2013
"T119 R46W S34",176195,87,176,195,2012,2013
"T119 R46W S34",195005,21,195,5,2012,2013
"T119 R46W S34",195036,13,195,36,2012,2013
"T119 R46W S34",195037,5,195,37,2012,2013
"T119 R46W S34",195176,54,195,176,2012,2013
"T119 R46W S34",121122,8,121,122,2012,2013
"T119 R46W S34",122121,2,122,121,2012,2013
"T119 R46W S34",122122,15,122,122,2012,2013
"T119 R46W S34",5195,10,5,195,2012,2013
"T119 R46W S34",37037,25,37,37,2012,2013
"T119 R46W S34",195131,1,195,131,2012,2013
"T119 R46W S34",131005,2,131,5,2012,2013
"T119 R46W S34",195001,14,195,1,2012,2013
"T119 R46W S34",1005,594,1,5,2012,2013
"T119 R46W S34",1023,1,1,23,2012,2013
"T119 R46W S34",5001,482,5,1,2012,2013
"T119 R46W S34",5005,33,5,5,2012,2013
"T119 R46W S34",36036,46,36,36,2012,2013
"T119 R46W S34",36037,17,36,37,2012,2013
"T119 R46W S34",37036,13,37,36,2012,2013
"T119 R46W S34",1001,216,1,1,2012,2013
"T119 R46W S34",1195,10,1,195,2012,2013
"T119 R46W S34",176176,1,176,176,2012,2013
"T119 R46W S34",131176,1,131,176,2012,2013
