"xCoords","yCoords","width","colorToUse"
1,6.4,0.0648088139987038,"#ffd300"
1.2,6.4,0.0648088139987038,"#ffd300"
1.4,6.4,0.0648088139987038,"#ffd300"
2,6.4,0.0648088139987038,"#ffd300"
1.8,6.4,0.0648088139987038,"#ffd300"
1.6,6.4,0.0648088139987038,"#ffd300"
1,6.4,1.19896305897602,"#f781bf"
1.2,6.2,1.19896305897602,"#f781bf"
1.4,6.2,1.19896305897602,"#f781bf"
2,4.6,1.19896305897602,"#ffd300"
1.8,4.8,1.19896305897602,"#ffd300"
1.6,4.8,1.19896305897602,"#ffd300"
1,6.4,2.46273493195075,"#AAAAAA"
1.2,5.8,2.46273493195075,"#AAAAAA"
1.4,5.8,2.46273493195075,"#AAAAAA"
2,1,2.46273493195075,"#ffd300"
1.8,1.6,2.46273493195075,"#ffd300"
1.6,1.6,2.46273493195075,"#ffd300"
1,6.4,16.3318211276734,"#4daf4a"
1.2,6.3,16.3318211276734,"#4daf4a"
1.4,6.3,16.3318211276734,"#4daf4a"
2,5.5,16.3318211276734,"#ffd300"
1.8,5.6,16.3318211276734,"#ffd300"
1.6,5.6,16.3318211276734,"#ffd300"
1,6.4,4.99027867790019,"#a65628"
1.2,6.1,4.99027867790019,"#a65628"
1.4,6.1,4.99027867790019,"#a65628"
2,3.7,4.99027867790019,"#ffd300"
1.8,4,4.99027867790019,"#ffd300"
1.6,4,4.99027867790019,"#ffd300"
1,4.6,0.0324044069993519,"#AAAAAA"
1.2,4.2,0.0324044069993519,"#AAAAAA"
1.4,4.2,0.0324044069993519,"#AAAAAA"
2,1,0.0324044069993519,"#f781bf"
1.8,1.4,0.0324044069993519,"#f781bf"
1.6,1.4,0.0324044069993519,"#f781bf"
1,1,0.0648088139987038,"#ffd300"
1.2,1.6,0.0648088139987038,"#ffd300"
1.4,1.6,0.0648088139987038,"#ffd300"
2,6.4,0.0648088139987038,"#AAAAAA"
1.8,5.8,0.0648088139987038,"#AAAAAA"
1.6,5.8,0.0648088139987038,"#AAAAAA"
1,1,0.259235255994815,"#f781bf"
1.2,1.4,0.259235255994815,"#f781bf"
1.4,1.4,0.259235255994815,"#f781bf"
2,4.6,0.259235255994815,"#AAAAAA"
1.8,4.2,0.259235255994815,"#AAAAAA"
1.6,4.2,0.259235255994815,"#AAAAAA"
1,1,20.8360337005833,"#AAAAAA"
1.2,1,20.8360337005833,"#AAAAAA"
1.4,1,20.8360337005833,"#AAAAAA"
2,1,20.8360337005833,"#AAAAAA"
