"xCoords","yCoords","width","colorToUse"
1,6.4,4.11103302881237,"#ffd300"
1.2,6.4,4.11103302881237,"#ffd300"
1.4,6.4,4.11103302881237,"#ffd300"
2,6.4,4.11103302881237,"#ffd300"
1.8,6.4,4.11103302881237,"#ffd300"
1.6,6.4,4.11103302881237,"#ffd300"
1,6.4,0.878425860857344,"#AAAAAA"
1.2,5.8,0.878425860857344,"#AAAAAA"
1.4,5.8,0.878425860857344,"#AAAAAA"
2,1,0.878425860857344,"#ffd300"
1.8,1.6,0.878425860857344,"#ffd300"
1.6,1.6,0.878425860857344,"#ffd300"
1,6.4,39.9156711173577,"#4daf4a"
1.2,6.3,39.9156711173577,"#4daf4a"
1.4,6.3,39.9156711173577,"#4daf4a"
2,5.5,39.9156711173577,"#ffd300"
1.8,5.6,39.9156711173577,"#ffd300"
1.6,5.6,39.9156711173577,"#ffd300"
1,1,0.702740688685875,"#ffd300"
1.2,1.6,0.702740688685875,"#ffd300"
1.4,1.6,0.702740688685875,"#ffd300"
2,6.4,0.702740688685875,"#AAAAAA"
1.8,5.8,0.702740688685875,"#AAAAAA"
1.6,5.8,0.702740688685875,"#AAAAAA"
1,1,16.7955024595924,"#AAAAAA"
1.2,1,16.7955024595924,"#AAAAAA"
1.4,1,16.7955024595924,"#AAAAAA"
2,1,16.7955024595924,"#AAAAAA"
1.8,1,16.7955024595924,"#AAAAAA"
1.6,1,16.7955024595924,"#AAAAAA"
1,1,0.667603654251581,"#4daf4a"
1.2,1.5,0.667603654251581,"#4daf4a"
1.4,1.5,0.667603654251581,"#4daf4a"
2,5.5,0.667603654251581,"#AAAAAA"
1.8,5,0.667603654251581,"#AAAAAA"
1.6,5,0.667603654251581,"#AAAAAA"
1,5.5,35.3829936753338,"#ffd300"
1.2,5.6,35.3829936753338,"#ffd300"
1.4,5.6,35.3829936753338,"#ffd300"
2,6.4,35.3829936753338,"#4daf4a"
1.8,6.3,35.3829936753338,"#4daf4a"
1.6,6.3,35.3829936753338,"#4daf4a"
