"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S4",111111,25,111,111,2008,2009
"T108 R25W S4",111195,5,111,195,2008,2009
"T108 R25W S4",121121,67,121,121,2008,2009
"T108 R25W S4",141141,45,141,141,2008,2009
"T108 R25W S4",141190,2,141,190,2008,2009
"T108 R25W S4",141195,1,141,195,2008,2009
"T108 R25W S4",190195,1,190,195,2008,2009
"T108 R25W S4",195141,1,195,141,2008,2009
"T108 R25W S4",195176,29,195,176,2008,2009
"T108 R25W S4",195195,33,195,195,2008,2009
"T108 R25W S4",141176,1,141,176,2008,2009
"T108 R25W S4",176195,13,176,195,2008,2009
"T108 R25W S4",176176,186,176,176,2008,2009
"T108 R25W S4",176005,16,176,5,2008,2009
"T108 R25W S4",195005,3,195,5,2008,2009
"T108 R25W S4",5195,1,5,195,2008,2009
"T108 R25W S4",121122,17,121,122,2008,2009
"T108 R25W S4",122122,36,122,122,2008,2009
"T108 R25W S4",5176,8,5,176,2008,2009
"T108 R25W S4",122123,1,122,123,2008,2009
"T108 R25W S4",122121,5,122,121,2008,2009
"T108 R25W S4",28195,1,28,195,2008,2009
"T108 R25W S4",5005,34,5,5,2008,2009
"T108 R25W S4",141111,4,141,111,2008,2009
"T108 R25W S4",1195,6,1,195,2008,2009
"T108 R25W S4",1001,117,1,1,2008,2009
"T108 R25W S4",1005,1136,1,5,2008,2009
"T108 R25W S4",152176,1,152,176,2008,2009
"T108 R25W S4",1176,18,1,176,2008,2009
"T108 R25W S4",5001,1007,5,1,2008,2009
"T108 R25W S4",195001,4,195,1,2008,2009
"T108 R25W S4",28176,2,28,176,2008,2009
"T108 R25W S4",5121,1,5,121,2008,2009
"T108 R25W S4",176001,16,176,1,2008,2009
"T108 R25W S4",1141,1,1,141,2008,2009
"T108 R25W S4",121176,2,121,176,2008,2009
"T108 R25W S4",111111,25,111,111,2009,2010
"T108 R25W S4",111195,4,111,195,2009,2010
"T108 R25W S4",121121,60,121,121,2009,2010
"T108 R25W S4",141141,35,141,141,2009,2010
"T108 R25W S4",141152,1,141,152,2009,2010
"T108 R25W S4",176195,25,176,195,2009,2010
"T108 R25W S4",190195,1,190,195,2009,2010
"T108 R25W S4",195111,9,195,111,2009,2010
"T108 R25W S4",195141,1,195,141,2009,2010
"T108 R25W S4",195176,24,195,176,2009,2010
"T108 R25W S4",195195,25,195,195,2009,2010
"T108 R25W S4",195005,1,195,5,2009,2010
"T108 R25W S4",141195,9,141,195,2009,2010
"T108 R25W S4",176152,1,176,152,2009,2010
"T108 R25W S4",121141,1,121,141,2009,2010
"T108 R25W S4",176141,1,176,141,2009,2010
"T108 R25W S4",176176,201,176,176,2009,2010
"T108 R25W S4",190176,1,190,176,2009,2010
"T108 R25W S4",176005,7,176,5,2009,2010
"T108 R25W S4",122121,20,122,121,2009,2010
"T108 R25W S4",122122,31,122,122,2009,2010
"T108 R25W S4",141176,2,141,176,2009,2010
"T108 R25W S4",122141,1,122,141,2009,2010
"T108 R25W S4",121122,10,121,122,2009,2010
"T108 R25W S4",195121,1,195,121,2009,2010
"T108 R25W S4",5005,22,5,5,2009,2010
"T108 R25W S4",5176,35,5,176,2009,2010
"T108 R25W S4",123122,1,123,122,2009,2010
"T108 R25W S4",5121,2,5,121,2009,2010
"T108 R25W S4",176001,4,176,1,2009,2010
"T108 R25W S4",1005,276,1,5,2009,2010
"T108 R25W S4",1176,41,1,176,2009,2010
"T108 R25W S4",5001,1129,5,1,2009,2010
"T108 R25W S4",1001,826,1,1,2009,2010
"T108 R25W S4",176121,6,176,121,2009,2010
"T108 R25W S4",121001,2,121,1,2009,2010
"T108 R25W S4",5131,1,5,131,2009,2010
"T108 R25W S4",1121,1,1,121,2009,2010
"T108 R25W S4",176122,2,176,122,2009,2010
"T108 R25W S4",122001,1,122,1,2009,2010
"T108 R25W S4",111111,20,111,111,2010,2011
"T108 R25W S4",111195,14,111,195,2010,2011
"T108 R25W S4",121121,72,121,121,2010,2011
"T108 R25W S4",141190,7,141,190,2010,2011
"T108 R25W S4",141195,3,141,195,2010,2011
"T108 R25W S4",152141,1,152,141,2010,2011
"T108 R25W S4",176195,118,176,195,2010,2011
"T108 R25W S4",195195,52,195,195,2010,2011
"T108 R25W S4",5195,2,5,195,2010,2011
"T108 R25W S4",141141,25,141,141,2010,2011
"T108 R25W S4",195141,7,195,141,2010,2011
"T108 R25W S4",176111,1,176,111,2010,2011
"T108 R25W S4",141121,2,141,121,2010,2011
"T108 R25W S4",176036,3,176,36,2010,2011
"T108 R25W S4",176037,1,176,37,2010,2011
"T108 R25W S4",195176,5,195,176,2010,2011
"T108 R25W S4",121122,4,121,122,2010,2011
