"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,117,4.11103302881237,1278,44.9051300070274,1144,40.196767392832
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.878425860857344,1278,44.9051300070274,513,18.0252986647927
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1136,39.9156711173577,1278,44.9051300070274,1189,41.7779339423753
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,20,0.702740688685875,517,18.1658468025299,1144,40.196767392832
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,478,16.7955024595924,517,18.1658468025299,513,18.0252986647927
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.667603654251581,517,18.1658468025299,1189,41.7779339423753
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1007,35.3829936753338,1051,36.9290231904427,1144,40.196767392832
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.351370344342937,1051,36.9290231904427,513,18.0252986647927
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.19465917076599,1051,36.9290231904427,1189,41.7779339423753
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,826,29.0231904427266,1144,40.196767392832,1962,68.9388615600843
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,42,1.47575544624034,1144,40.196767392832,578,20.3092059030218
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,276,9.69782150386507,1144,40.196767392832,306,10.7519325368939
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,7,0.245959241040056,513,18.0252986647927,1962,68.9388615600843
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,498,17.4982431482783,513,18.0252986647927,578,20.3092059030218
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,8,0.28109627547435,513,18.0252986647927,306,10.7519325368939
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1129,39.6697118763176,1189,41.7779339423753,1962,68.9388615600843
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,38,1.33520730850316,1189,41.7779339423753,578,20.3092059030218
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,22,0.773014757554462,1189,41.7779339423753,306,10.7519325368939
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,49,1.72171468728039,1962,68.9388615600843,329,11.5600843288826
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,8,0.28109627547435,1962,68.9388615600843,488,17.1468728039353
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1905,66.9360505973296,1962,68.9388615600843,2026,71.1876317638791
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.737877723120169,578,20.3092059030218,329,11.5600843288826
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.105411103302881,578,20.3092059030218,3,0.105411103302881
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,477,16.7603654251581,578,20.3092059030218,488,17.1468728039353
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,77,2.70555165144062,578,20.3092059030218,2026,71.1876317638791
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,259,9.10049191848208,306,10.7519325368939,329,11.5600843288826
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.105411103302881,306,10.7519325368939,488,17.1468728039353
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,44,1.54602951510892,306,10.7519325368939,2026,71.1876317638791
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,116,4.07589599437807,329,11.5600843288826,2135,75.0175685172171
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,3,0.105411103302881,329,11.5600843288826,11,0.386507378777231
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.245959241040056,329,11.5600843288826,463,16.268446943078
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,203,7.13281799016163,329,11.5600843288826,237,8.32747716092762
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0351370344342937,4,0.140548137737175,11,0.386507378777231
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.105411103302881,4,0.140548137737175,463,16.268446943078
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,20,0.702740688685875,487,17.1117357695011,2135,75.0175685172171
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.140548137737175,487,17.1117357695011,11,0.386507378777231
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,438,15.3900210822207,487,17.1117357695011,463,16.268446943078
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,25,0.878425860857344,487,17.1117357695011,237,8.32747716092762
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1999,70.2389318341532,2026,71.1876317638791,2135,75.0175685172171
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.105411103302881,2026,71.1876317638791,11,0.386507378777231
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,15,0.527055516514406,2026,71.1876317638791,463,16.268446943078
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,9,0.316233309908644,2026,71.1876317638791,237,8.32747716092762
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,581,20.4146170063247,2135,75.0175685172171,808,28.3907238229093
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,25,0.878425860857344,2135,75.0175685172171,494,17.3576950105411
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1529,53.7245256500351,2135,75.0175685172171,1535,53.9353478566409
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,5,0.175685172171469,20,0.702740688685875,808,28.3907238229093
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,9,0.316233309908644,20,0.702740688685875,9,0.316233309908644
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,6,0.210822206605762,20,0.702740688685875,494,17.3576950105411
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.351370344342937,454,15.9522136331694,808,28.3907238229093
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,440,15.4602951510892,454,15.9522136331694,494,17.3576950105411
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.140548137737175,454,15.9522136331694,1535,53.9353478566409
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,212,7.44905130007027,237,8.32747716092762,808,28.3907238229093
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,23,0.808151791988756,237,8.32747716092762,494,17.3576950105411
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0702740688685875,237,8.32747716092762,1535,53.9353478566409
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,159,5.58678847505271,808,28.3907238229093,1637,57.5193253689389
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.245959241040056,808,28.3907238229093,494,17.3576950105411
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,642,22.5579761068166,808,28.3907238229093,709,24.9121574139143
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.351370344342937,503,17.6739283204498,1637,57.5193253689389
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.210822206605762,503,17.6739283204498,6,0.210822206605762
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,484,17.0063246661982,503,17.6739283204498,494,17.3576950105411
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.105411103302881,503,17.6739283204498,709,24.9121574139143
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1468,51.5811665495432,1535,53.9353478566409,1637,57.5193253689389
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.105411103302881,1535,53.9353478566409,494,17.3576950105411
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,64,2.2487702037948,1535,53.9353478566409,709,24.9121574139143
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,54,1.89739985945186,1637,57.5193253689389,682,23.9634574841883
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0351370344342937,1637,57.5193253689389,8,0.28109627547435
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,14,0.491918482080112,1637,57.5193253689389,507,17.8144764581869
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1568,55.0948699929726,1637,57.5193253689389,1646,57.8355586788475
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,7,0.245959241040056,13,0.456781447645819,8,0.28109627547435
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,6,0.210822206605762,13,0.456781447645819,507,17.8144764581869
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,4,0.140548137737175,487,17.1117357695011,682,23.9634574841883
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,479,16.8306394940267,487,17.1117357695011,507,17.8144764581869
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0702740688685875,487,17.1117357695011,1646,57.8355586788475
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,2,0.0702740688685875,487,17.1117357695011,3,0.105411103302881
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,624,21.9255094869993,709,24.9121574139143,682,23.9634574841883
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,8,0.28109627547435,709,24.9121574139143,507,17.8144764581869
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,76,2.67041461700632,709,24.9121574139143,1646,57.8355586788475
