"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S27",111111,86,111,111,2008,2009
"T111 R32W S27",111111,20,111,111,2008,2009
"T111 R32W S27",111195,43,111,195,2008,2009
"T111 R32W S27",111195,57,111,195,2008,2009
"T111 R32W S27",121121,51,121,121,2008,2009
"T111 R32W S27",141141,730,141,141,2008,2009
"T111 R32W S27",141141,18,141,141,2008,2009
"T111 R32W S27",141190,60,141,190,2008,2009
"T111 R32W S27",141190,21,141,190,2008,2009
"T111 R32W S27",141195,1,141,195,2008,2009
"T111 R32W S27",141195,4,141,195,2008,2009
"T111 R32W S27",190141,36,190,141,2008,2009
"T111 R32W S27",190141,18,190,141,2008,2009
"T111 R32W S27",190190,51,190,190,2008,2009
"T111 R32W S27",190190,45,190,190,2008,2009
"T111 R32W S27",190195,5,190,195,2008,2009
"T111 R32W S27",190195,5,190,195,2008,2009
"T111 R32W S27",195111,5,195,111,2008,2009
"T111 R32W S27",195111,2,195,111,2008,2009
"T111 R32W S27",195176,12,195,176,2008,2009
"T111 R32W S27",195176,3,195,176,2008,2009
"T111 R32W S27",195190,5,195,190,2008,2009
"T111 R32W S27",195190,21,195,190,2008,2009
"T111 R32W S27",195195,41,195,195,2008,2009
"T111 R32W S27",195195,140,195,195,2008,2009
"T111 R32W S27",141176,2,141,176,2008,2009
"T111 R32W S27",176195,121,176,195,2008,2009
"T111 R32W S27",176195,7,176,195,2008,2009
"T111 R32W S27",176190,2,176,190,2008,2009
"T111 R32W S27",176190,6,176,190,2008,2009
"T111 R32W S27",176176,218,176,176,2008,2009
"T111 R32W S27",176176,1,176,176,2008,2009
"T111 R32W S27",176005,3,176,5,2008,2009
"T111 R32W S27",176036,10,176,36,2008,2009
"T111 R32W S27",195005,1,195,5,2008,2009
"T111 R32W S27",5195,4,5,195,2008,2009
"T111 R32W S27",36176,1,36,176,2008,2009
"T111 R32W S27",141142,1,141,142,2008,2009
"T111 R32W S27",176152,2,176,152,2008,2009
"T111 R32W S27",5176,16,5,176,2008,2009
"T111 R32W S27",36195,3,36,195,2008,2009
"T111 R32W S27",152195,1,152,195,2008,2009
"T111 R32W S27",152195,1,152,195,2008,2009
"T111 R32W S27",111176,2,111,176,2008,2009
"T111 R32W S27",111176,1,111,176,2008,2009
"T111 R32W S27",152190,1,152,190,2008,2009
"T111 R32W S27",5005,40,5,5,2008,2009
"T111 R32W S27",190111,1,190,111,2008,2009
"T111 R32W S27",36005,1,36,5,2008,2009
"T111 R32W S27",141111,1,141,111,2008,2009
"T111 R32W S27",176111,1,176,111,2008,2009
"T111 R32W S27",176111,1,176,111,2008,2009
"T111 R32W S27",121005,2,121,5,2008,2009
"T111 R32W S27",111036,1,111,36,2008,2009
"T111 R32W S27",5036,4,5,36,2008,2009
"T111 R32W S27",1036,1,1,36,2008,2009
"T111 R32W S27",1195,12,1,195,2008,2009
"T111 R32W S27",1195,1,1,195,2008,2009
"T111 R32W S27",1001,7,1,1,2008,2009
"T111 R32W S27",1005,314,1,5,2008,2009
"T111 R32W S27",152176,2,152,176,2008,2009
"T111 R32W S27",1176,12,1,176,2008,2009
"T111 R32W S27",5001,603,5,1,2008,2009
"T111 R32W S27",195001,1,195,1,2008,2009
"T111 R32W S27",5121,3,5,121,2008,2009
"T111 R32W S27",176001,8,176,1,2008,2009
"T111 R32W S27",1190,1,1,190,2008,2009
"T111 R32W S27",111001,3,111,1,2008,2009
"T111 R32W S27",111001,9,111,1,2008,2009
"T111 R32W S27",111111,54,111,111,2009,2010
"T111 R32W S27",111111,15,111,111,2009,2010
"T111 R32W S27",111195,32,111,195,2009,2010
"T111 R32W S27",111195,8,111,195,2009,2010
"T111 R32W S27",121121,48,121,121,2009,2010
"T111 R32W S27",141141,748,141,141,2009,2010
"T111 R32W S27",141141,29,141,141,2009,2010
"T111 R32W S27",141190,14,141,190,2009,2010
"T111 R32W S27",141190,7,141,190,2009,2010
"T111 R32W S27",176195,15,176,195,2009,2010
"T111 R32W S27",176195,4,176,195,2009,2010
"T111 R32W S27",190141,76,190,141,2009,2010
"T111 R32W S27",190141,28,190,141,2009,2010
"T111 R32W S27",190190,36,190,190,2009,2010
"T111 R32W S27",190190,37,190,190,2009,2010
"T111 R32W S27",190195,5,190,195,2009,2010
"T111 R32W S27",190195,26,190,195,2009,2010
"T111 R32W S27",195111,3,195,111,2009,2010
"T111 R32W S27",195111,3,195,111,2009,2010
"T111 R32W S27",195141,2,195,141,2009,2010
"T111 R32W S27",195141,1,195,141,2009,2010
"T111 R32W S27",195152,1,195,152,2009,2010
"T111 R32W S27",195176,117,195,176,2009,2010
"T111 R32W S27",195176,21,195,176,2009,2010
"T111 R32W S27",195190,2,195,190,2009,2010
"T111 R32W S27",195195,86,195,195,2009,2010
"T111 R32W S27",195195,177,195,195,2009,2010
"T111 R32W S27",195005,6,195,5,2009,2010
"T111 R32W S27",195036,5,195,36,2009,2010
"T111 R32W S27",111176,7,111,176,2009,2010
"T111 R32W S27",176152,2,176,152,2009,2010
"T111 R32W S27",142141,1,142,141,2009,2010
"T111 R32W S27",176111,1,176,111,2009,2010
"T111 R32W S27",5195,1,5,195,2009,2010
"T111 R32W S27",36176,11,36,176,2009,2010
"T111 R32W S27",36195,2,36,195,2009,2010
"T111 R32W S27",176036,10,176,36,2009,2010
"T111 R32W S27",176141,2,176,141,2009,2010
"T111 R32W S27",176176,214,176,176,2009,2010
"T111 R32W S27",190176,2,190,176,2009,2010
"T111 R32W S27",176005,13,176,5,2009,2010
"T111 R32W S27",141142,1,141,142,2009,2010
"T111 R32W S27",141176,2,141,176,2009,2010
"T111 R32W S27",152176,2,152,176,2009,2010
"T111 R32W S27",5005,38,5,5,2009,2010
"T111 R32W S27",5176,5,5,176,2009,2010
"T111 R32W S27",121176,3,121,176,2009,2010
"T111 R32W S27",5121,2,5,121,2009,2010
"T111 R32W S27",121005,2,121,5,2009,2010
"T111 R32W S27",36036,2,36,36,2009,2010
"T111 R32W S27",141005,1,141,5,2009,2010
"T111 R32W S27",36005,1,36,5,2009,2010
"T111 R32W S27",176001,8,176,1,2009,2010
"T111 R32W S27",195001,10,195,1,2009,2010
"T111 R32W S27",1005,580,1,5,2009,2010
"T111 R32W S27",1176,24,1,176,2009,2010
"T111 R32W S27",5001,315,5,1,2009,2010
"T111 R32W S27",176087,1,176,87,2009,2010
"T111 R32W S27",1001,12,1,1,2009,2010
"T111 R32W S27",1111,4,1,111,2009,2010
"T111 R32W S27",121001,1,121,1,2009,2010
"T111 R32W S27",1195,5,1,195,2009,2010
"T111 R32W S27",1195,3,1,195,2009,2010
"T111 R32W S27",111087,1,111,87,2009,2010
"T111 R32W S27",195087,12,195,87,2009,2010
"T111 R32W S27",1087,3,1,87,2009,2010
"T111 R32W S27",190087,3,190,87,2009,2010
"T111 R32W S27",111111,53,111,111,2010,2011
"T111 R32W S27",111111,19,111,111,2010,2011
"T111 R32W S27",111195,5,111,195,2010,2011
"T111 R32W S27",111195,2,111,195,2010,2011
"T111 R32W S27",121121,50,121,121,2010,2011
"T111 R32W S27",141190,75,141,190,2010,2011
"T111 R32W S27",141190,18,141,190,2010,2011
"T111 R32W S27",176195,273,176,195,2010,2011
"T111 R32W S27",176195,20,176,195,2010,2011
"T111 R32W S27",190141,24,190,141,2010,2011
"T111 R32W S27",190141,20,190,141,2010,2011
"T111 R32W S27",190190,23,190,190,2010,2011
"T111 R32W S27",190190,13,190,190,2010,2011
"T111 R32W S27",190195,2,190,195,2010,2011
"T111 R32W S27",195111,41,195,111,2010,2011
"T111 R32W S27",195111,37,195,111,2010,2011
"T111 R32W S27",195190,2,195,190,2010,2011
