"xCoords","yCoords","width","colorToUse"
1,6.4,0.240302094061105,"#ffd300"
1.2,6.4,0.240302094061105,"#ffd300"
1.4,6.4,0.240302094061105,"#ffd300"
2,6.4,0.240302094061105,"#ffd300"
1.8,6.4,0.240302094061105,"#ffd300"
1.6,6.4,0.240302094061105,"#ffd300"
1,6.4,0.0343288705801579,"#f781bf"
1.2,6.2,0.0343288705801579,"#f781bf"
1.4,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#ffd300"
1.8,4.8,0.0343288705801579,"#ffd300"
1.6,4.8,0.0343288705801579,"#ffd300"
1,6.4,0.892550635084106,"#AAAAAA"
1.2,5.8,0.892550635084106,"#AAAAAA"
1.4,5.8,0.892550635084106,"#AAAAAA"
2,1,0.892550635084106,"#ffd300"
1.8,1.6,0.892550635084106,"#ffd300"
1.6,1.6,0.892550635084106,"#ffd300"
1,6.4,10.7792653621696,"#4daf4a"
1.2,6.3,10.7792653621696,"#4daf4a"
1.4,6.3,10.7792653621696,"#4daf4a"
2,5.5,10.7792653621696,"#ffd300"
1.8,5.6,10.7792653621696,"#ffd300"
1.6,5.6,10.7792653621696,"#ffd300"
1,4.6,0.137315482320632,"#AAAAAA"
1.2,4.2,0.137315482320632,"#AAAAAA"
1.4,4.2,0.137315482320632,"#AAAAAA"
2,1,0.137315482320632,"#f781bf"
1.8,1.4,0.137315482320632,"#f781bf"
1.6,1.4,0.137315482320632,"#f781bf"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
1.4,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
1.8,5.4,0.0343288705801579,"#f781bf"
1.6,5.4,0.0343288705801579,"#f781bf"
1,1,0.720906282183316,"#ffd300"
1.2,1.6,0.720906282183316,"#ffd300"
1.4,1.6,0.720906282183316,"#ffd300"
2,6.4,0.720906282183316,"#AAAAAA"
1.8,5.8,0.720906282183316,"#AAAAAA"
1.6,5.8,0.720906282183316,"#AAAAAA"
1,1,0.377617576381737,"#f781bf"
1.2,1.4,0.377617576381737,"#f781bf"
1.4,1.4,0.377617576381737,"#f781bf"
2,4.6,0.377617576381737,"#AAAAAA"
1.8,4.2,0.377617576381737,"#AAAAAA"
1.6,4.2,0.377617576381737,"#AAAAAA"
1,1,63.5770683144525,"#AAAAAA"
1.2,1,63.5770683144525,"#AAAAAA"
1.4,1,63.5770683144525,"#AAAAAA"
2,1,63.5770683144525,"#AAAAAA"
1.8,1,63.5770683144525,"#AAAAAA"
1.6,1,63.5770683144525,"#AAAAAA"
1,1,0.205973223480947,"#4daf4a"
1.2,1.5,0.205973223480947,"#4daf4a"
1.4,1.5,0.205973223480947,"#4daf4a"
2,5.5,0.205973223480947,"#AAAAAA"
1.8,5,0.205973223480947,"#AAAAAA"
1.6,5,0.205973223480947,"#AAAAAA"
1,5.5,20.7003089598352,"#ffd300"
1.2,5.6,20.7003089598352,"#ffd300"
1.4,5.6,20.7003089598352,"#ffd300"
2,6.4,20.7003089598352,"#4daf4a"
1.8,6.3,20.7003089598352,"#4daf4a"
1.6,6.3,20.7003089598352,"#4daf4a"
1,5.5,0.137315482320632,"#f781bf"
1.2,5.4,0.137315482320632,"#f781bf"
1.4,5.4,0.137315482320632,"#f781bf"
2,4.6,0.137315482320632,"#4daf4a"
1.8,4.7,0.137315482320632,"#4daf4a"
1.6,4.7,0.137315482320632,"#4daf4a"
1,5.5,0.789564023343632,"#AAAAAA"
1.2,5,0.789564023343632,"#AAAAAA"
1.4,5,0.789564023343632,"#AAAAAA"
2,1,0.789564023343632,"#4daf4a"
1.8,1.5,0.789564023343632,"#4daf4a"
1.6,1.5,0.789564023343632,"#4daf4a"
1,5.5,1.37315482320632,"#4daf4a"
1.2,5.5,1.37315482320632,"#4daf4a"
1.4,5.5,1.37315482320632,"#4daf4a"
2,5.5,1.37315482320632,"#4daf4a"
1.8,5.5,1.37315482320632,"#4daf4a"
1.6,5.5,1.37315482320632,"#4daf4a"
2,6.4,0.411946446961895,"#ffd300"
2.2,6.4,0.411946446961895,"#ffd300"
2.4,6.4,0.411946446961895,"#ffd300"
3,6.4,0.411946446961895,"#ffd300"
2.8,6.4,0.411946446961895,"#ffd300"
2.6,6.4,0.411946446961895,"#ffd300"
2,6.4,1.33882595262616,"#AAAAAA"
2.2,5.8,1.33882595262616,"#AAAAAA"
2.4,5.8,1.33882595262616,"#AAAAAA"
3,1,1.33882595262616,"#ffd300"
2.8,1.6,1.33882595262616,"#ffd300"
2.6,1.6,1.33882595262616,"#ffd300"
2,6.4,19.9107449364916,"#4daf4a"
2.2,6.3,19.9107449364916,"#4daf4a"
2.4,6.3,19.9107449364916,"#4daf4a"
3,5.5,19.9107449364916,"#ffd300"
2.8,5.6,19.9107449364916,"#ffd300"
2.6,5.6,19.9107449364916,"#ffd300"
2,4.6,0.0686577411603158,"#f781bf"
2.2,4.6,0.0686577411603158,"#f781bf"
2.4,4.6,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#f781bf"
2.8,4.6,0.0686577411603158,"#f781bf"
2.6,4.6,0.0686577411603158,"#f781bf"
2,4.6,0.446275317542053,"#AAAAAA"
2.2,4.2,0.446275317542053,"#AAAAAA"
2.4,4.2,0.446275317542053,"#AAAAAA"
3,1,0.446275317542053,"#f781bf"
2.8,1.4,0.446275317542053,"#f781bf"
2.6,1.4,0.446275317542053,"#f781bf"
2,4.6,0.0343288705801579,"#4daf4a"
2.2,4.7,0.0343288705801579,"#4daf4a"
2.4,4.7,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#f781bf"
2.8,5.4,0.0343288705801579,"#f781bf"
2.6,5.4,0.0343288705801579,"#f781bf"
2,1,0.652248541023,"#ffd300"
2.2,1.6,0.652248541023,"#ffd300"
2.4,1.6,0.652248541023,"#ffd300"
3,6.4,0.652248541023,"#AAAAAA"
2.8,5.8,0.652248541023,"#AAAAAA"
2.6,5.8,0.652248541023,"#AAAAAA"
2,1,0.514933058702369,"#f781bf"
2.2,1.4,0.514933058702369,"#f781bf"
2.4,1.4,0.514933058702369,"#f781bf"
3,4.6,0.514933058702369,"#AAAAAA"
2.8,4.2,0.514933058702369,"#AAAAAA"
2.6,4.2,0.514933058702369,"#AAAAAA"
2,1,63.474081702712,"#AAAAAA"
2.2,1,63.474081702712,"#AAAAAA"
2.4,1,63.474081702712,"#AAAAAA"
3,1,63.474081702712,"#AAAAAA"
2.8,1,63.474081702712,"#AAAAAA"
2.6,1,63.474081702712,"#AAAAAA"
2,1,0.755235152763474,"#4daf4a"
2.2,1.5,0.755235152763474,"#4daf4a"
2.4,1.5,0.755235152763474,"#4daf4a"
3,5.5,0.755235152763474,"#AAAAAA"
2.8,5,0.755235152763474,"#AAAAAA"
2.6,5,0.755235152763474,"#AAAAAA"
2,5.5,10.8135942327497,"#ffd300"
2.2,5.6,10.8135942327497,"#ffd300"
2.4,5.6,10.8135942327497,"#ffd300"
3,6.4,10.8135942327497,"#4daf4a"
2.8,6.3,10.8135942327497,"#4daf4a"
2.6,6.3,10.8135942327497,"#4daf4a"
2,5.5,0.274630964641263,"#AAAAAA"
2.2,5,0.274630964641263,"#AAAAAA"
2.4,5,0.274630964641263,"#AAAAAA"
3,1,0.274630964641263,"#4daf4a"
2.8,1.5,0.274630964641263,"#4daf4a"
2.6,1.5,0.274630964641263,"#4daf4a"
2,5.5,1.304497082046,"#4daf4a"
2.2,5.5,1.304497082046,"#4daf4a"
