"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S24",121121,163,121,121,2008,2009
"T102 R17W S24",141190,11,141,190,2008,2009
"T102 R17W S24",190190,4,190,190,2008,2009
"T102 R17W S24",176190,3,176,190,2008,2009
"T102 R17W S24",176176,21,176,176,2008,2009
"T102 R17W S24",5141,1,5,141,2008,2009
"T102 R17W S24",176005,43,176,5,2008,2009
"T102 R17W S24",176036,3,176,36,2008,2009
"T102 R17W S24",176141,1,176,141,2008,2009
"T102 R17W S24",36176,1,36,176,2008,2009
"T102 R17W S24",122122,9,122,122,2008,2009
"T102 R17W S24",176023,1,176,23,2008,2009
"T102 R17W S24",5176,5,5,176,2008,2009
"T102 R17W S24",122123,1,122,123,2008,2009
"T102 R17W S24",122121,5,122,121,2008,2009
"T102 R17W S24",176131,1,176,131,2008,2009
"T102 R17W S24",5005,49,5,5,2008,2009
"T102 R17W S24",36005,1,36,5,2008,2009
"T102 R17W S24",123123,1,123,123,2008,2009
"T102 R17W S24",176111,1,176,111,2008,2009
"T102 R17W S24",121005,4,121,5,2008,2009
"T102 R17W S24",1001,35,1,1,2008,2009
"T102 R17W S24",1005,1366,1,5,2008,2009
"T102 R17W S24",1176,6,1,176,2008,2009
"T102 R17W S24",5001,1144,5,1,2008,2009
"T102 R17W S24",5121,2,5,121,2008,2009
"T102 R17W S24",176001,17,176,1,2008,2009
"T102 R17W S24",122005,2,122,5,2008,2009
"T102 R17W S24",1121,3,1,121,2008,2009
"T102 R17W S24",121121,144,121,121,2009,2010
"T102 R17W S24",141141,1,141,141,2009,2010
"T102 R17W S24",190141,9,190,141,2009,2010
"T102 R17W S24",190190,8,190,190,2009,2010
"T102 R17W S24",111176,1,111,176,2009,2010
"T102 R17W S24",36176,1,36,176,2009,2010
"T102 R17W S24",121141,9,121,141,2009,2010
"T102 R17W S24",176141,6,176,141,2009,2010
"T102 R17W S24",176176,11,176,176,2009,2010
"T102 R17W S24",190176,1,190,176,2009,2010
"T102 R17W S24",176005,3,176,5,2009,2010
"T102 R17W S24",121190,2,121,190,2009,2010
"T102 R17W S24",122121,4,122,121,2009,2010
"T102 R17W S24",122122,2,122,122,2009,2010
"T102 R17W S24",121122,2,121,122,2009,2010
"T102 R17W S24",23176,1,23,176,2009,2010
"T102 R17W S24",5005,173,5,5,2009,2010
"T102 R17W S24",5176,16,5,176,2009,2010
"T102 R17W S24",121176,8,121,176,2009,2010
"T102 R17W S24",5121,28,5,121,2009,2010
"T102 R17W S24",121005,5,121,5,2009,2010
"T102 R17W S24",122176,3,122,176,2009,2010
"T102 R17W S24",141005,1,141,5,2009,2010
"T102 R17W S24",176001,6,176,1,2009,2010
"T102 R17W S24",1005,1152,1,5,2009,2010
"T102 R17W S24",1176,14,1,176,2009,2010
"T102 R17W S24",5001,1238,5,1,2009,2010
"T102 R17W S24",36121,1,36,121,2009,2010
"T102 R17W S24",1001,21,1,1,2009,2010
"T102 R17W S24",176121,6,176,121,2009,2010
"T102 R17W S24",121028,1,121,28,2009,2010
"T102 R17W S24",121001,2,121,1,2009,2010
"T102 R17W S24",36059,1,36,59,2009,2010
"T102 R17W S24",1195,2,1,195,2009,2010
"T102 R17W S24",123121,1,123,121,2009,2010
"T102 R17W S24",123176,1,123,176,2009,2010
"T102 R17W S24",5122,2,5,122,2009,2010
"T102 R17W S24",1121,7,1,121,2009,2010
"T102 R17W S24",131121,1,131,121,2009,2010
"T102 R17W S24",5012,8,5,12,2009,2010
"T102 R17W S24",176012,1,176,12,2009,2010
"T102 R17W S24",121121,139,121,121,2010,2011
"T102 R17W S24",141190,5,141,190,2010,2011
"T102 R17W S24",190141,4,190,141,2010,2011
"T102 R17W S24",190190,3,190,190,2010,2011
"T102 R17W S24",195195,1,195,195,2010,2011
"T102 R17W S24",141141,3,141,141,2010,2011
"T102 R17W S24",141121,9,141,121,2010,2011
"T102 R17W S24",176190,1,176,190,2010,2011
"T102 R17W S24",195176,1,195,176,2010,2011
"T102 R17W S24",190121,2,190,121,2010,2011
