"xCoords","yCoords","width","colorToUse"
1,6.4,1.20523415977961,"#ffd300"
1.2,6.4,1.20523415977961,"#ffd300"
1.4,6.4,1.20523415977961,"#ffd300"
2,6.4,1.20523415977961,"#ffd300"
1.8,6.4,1.20523415977961,"#ffd300"
1.6,6.4,1.20523415977961,"#ffd300"
1,6.4,0.309917355371901,"#AAAAAA"
1.2,5.8,0.309917355371901,"#AAAAAA"
1.4,5.8,0.309917355371901,"#AAAAAA"
2,1,0.309917355371901,"#ffd300"
1.8,1.6,0.309917355371901,"#ffd300"
1.6,1.6,0.309917355371901,"#ffd300"
1,6.4,47.038567493113,"#4daf4a"
1.2,6.3,47.038567493113,"#4daf4a"
1.4,6.3,47.038567493113,"#4daf4a"
2,5.5,47.038567493113,"#ffd300"
1.8,5.6,47.038567493113,"#ffd300"
1.6,5.6,47.038567493113,"#ffd300"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,4.6,0.034435261707989,"#4daf4a"
1.2,4.7,0.034435261707989,"#4daf4a"
1.4,4.7,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#f781bf"
1.8,5.4,0.034435261707989,"#f781bf"
1.6,5.4,0.034435261707989,"#f781bf"
1,1,0.585399449035813,"#ffd300"
1.2,1.6,0.585399449035813,"#ffd300"
1.4,1.6,0.585399449035813,"#ffd300"
2,6.4,0.585399449035813,"#AAAAAA"
1.8,5.8,0.585399449035813,"#AAAAAA"
1.6,5.8,0.585399449035813,"#AAAAAA"
1,1,0.103305785123967,"#f781bf"
1.2,1.4,0.103305785123967,"#f781bf"
1.4,1.4,0.103305785123967,"#f781bf"
2,4.6,0.103305785123967,"#AAAAAA"
1.8,4.2,0.103305785123967,"#AAAAAA"
1.6,4.2,0.103305785123967,"#AAAAAA"
1,1,7.61019283746556,"#AAAAAA"
1.2,1,7.61019283746556,"#AAAAAA"
1.4,1,7.61019283746556,"#AAAAAA"
2,1,7.61019283746556,"#AAAAAA"
1.8,1,7.61019283746556,"#AAAAAA"
1.6,1,7.61019283746556,"#AAAAAA"
1,1,1.68732782369146,"#4daf4a"
1.2,1.5,1.68732782369146,"#4daf4a"
1.4,1.5,1.68732782369146,"#4daf4a"
2,5.5,1.68732782369146,"#AAAAAA"
1.8,5,1.68732782369146,"#AAAAAA"
1.6,5,1.68732782369146,"#AAAAAA"
1,1,0.034435261707989,"#a65628"
1.2,1.3,0.034435261707989,"#a65628"
1.4,1.3,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#AAAAAA"
1.8,3.4,0.034435261707989,"#AAAAAA"
1.6,3.4,0.034435261707989,"#AAAAAA"
1,5.5,39.3939393939394,"#ffd300"
1.2,5.6,39.3939393939394,"#ffd300"
1.4,5.6,39.3939393939394,"#ffd300"
2,6.4,39.3939393939394,"#4daf4a"
1.8,6.3,39.3939393939394,"#4daf4a"
1.6,6.3,39.3939393939394,"#4daf4a"
1,5.5,0.275482093663912,"#AAAAAA"
1.2,5,0.275482093663912,"#AAAAAA"
1.4,5,0.275482093663912,"#AAAAAA"
2,1,0.275482093663912,"#4daf4a"
1.8,1.5,0.275482093663912,"#4daf4a"
1.6,1.5,0.275482093663912,"#4daf4a"
1,5.5,1.68732782369146,"#4daf4a"
1.2,5.5,1.68732782369146,"#4daf4a"
1.4,5.5,1.68732782369146,"#4daf4a"
2,5.5,1.68732782369146,"#4daf4a"
1.8,5.5,1.68732782369146,"#4daf4a"
1.6,5.5,1.68732782369146,"#4daf4a"
2,6.4,0.723140495867769,"#ffd300"
2.2,6.4,0.723140495867769,"#ffd300"
2.4,6.4,0.723140495867769,"#ffd300"
3,6.4,0.723140495867769,"#ffd300"
2.8,6.4,0.723140495867769,"#ffd300"
2.6,6.4,0.723140495867769,"#ffd300"
2,6.4,0.792011019283747,"#AAAAAA"
2.2,5.8,0.792011019283747,"#AAAAAA"
2.4,5.8,0.792011019283747,"#AAAAAA"
3,1,0.792011019283747,"#ffd300"
2.8,1.6,0.792011019283747,"#ffd300"
2.6,1.6,0.792011019283747,"#ffd300"
2,6.4,39.6694214876033,"#4daf4a"
2.2,6.3,39.6694214876033,"#4daf4a"
2.4,6.3,39.6694214876033,"#4daf4a"
3,5.5,39.6694214876033,"#ffd300"
2.8,5.6,39.6694214876033,"#ffd300"
2.6,5.6,39.6694214876033,"#ffd300"
2,4.6,0.103305785123967,"#AAAAAA"
2.2,4.2,0.103305785123967,"#AAAAAA"
2.4,4.2,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#f781bf"
2.8,1.4,0.103305785123967,"#f781bf"
2.6,1.4,0.103305785123967,"#f781bf"
2,1,0.275482093663912,"#ffd300"
2.2,1.6,0.275482093663912,"#ffd300"
2.4,1.6,0.275482093663912,"#ffd300"
