"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S10",121121,215,121,121,2008,2009
"T105 R20W S10",141141,3,141,141,2008,2009
"T105 R20W S10",141176,3,141,176,2008,2009
"T105 R20W S10",190176,1,190,176,2008,2009
"T105 R20W S10",176176,45,176,176,2008,2009
"T105 R20W S10",176005,31,176,5,2008,2009
"T105 R20W S10",176141,3,176,141,2008,2009
"T105 R20W S10",195005,1,195,5,2008,2009
"T105 R20W S10",121122,7,121,122,2008,2009
"T105 R20W S10",122122,27,122,122,2008,2009
"T105 R20W S10",5176,1,5,176,2008,2009
"T105 R20W S10",122123,4,122,123,2008,2009
"T105 R20W S10",122121,3,122,121,2008,2009
"T105 R20W S10",23176,6,23,176,2008,2009
"T105 R20W S10",5005,8,5,5,2008,2009
"T105 R20W S10",23001,1,23,1,2008,2009
"T105 R20W S10",23005,35,23,5,2008,2009
"T105 R20W S10",23042,1,23,42,2008,2009
"T105 R20W S10",36005,3,36,5,2008,2009
"T105 R20W S10",123123,4,123,123,2008,2009
"T105 R20W S10",36001,116,36,1,2008,2009
"T105 R20W S10",121005,1,121,5,2008,2009
"T105 R20W S10",1001,574,1,1,2008,2009
"T105 R20W S10",1005,1139,1,5,2008,2009
"T105 R20W S10",124124,1,124,124,2008,2009
"T105 R20W S10",1176,19,1,176,2008,2009
"T105 R20W S10",5001,297,5,1,2008,2009
"T105 R20W S10",5121,23,5,121,2008,2009
"T105 R20W S10",176001,38,176,1,2008,2009
"T105 R20W S10",121123,2,121,123,2008,2009
"T105 R20W S10",1121,7,1,121,2008,2009
"T105 R20W S10",121001,1,121,1,2008,2009
"T105 R20W S10",1012,1,1,12,2008,2009
"T105 R20W S10",176012,11,176,12,2008,2009
"T105 R20W S10",23012,253,23,12,2008,2009
"T105 R20W S10",53012,1,53,12,2008,2009
"T105 R20W S10",121121,137,121,121,2009,2010
"T105 R20W S10",141141,2,141,141,2009,2010
"T105 R20W S10",176195,3,176,195,2009,2010
"T105 R20W S10",5195,1,5,195,2009,2010
"T105 R20W S10",121141,3,121,141,2009,2010
"T105 R20W S10",176141,3,176,141,2009,2010
"T105 R20W S10",176176,34,176,176,2009,2010
"T105 R20W S10",176005,1,176,5,2009,2010
"T105 R20W S10",122121,12,122,121,2009,2010
"T105 R20W S10",122122,7,122,122,2009,2010
"T105 R20W S10",141176,3,141,176,2009,2010
"T105 R20W S10",122123,1,122,123,2009,2010
"T105 R20W S10",122141,1,122,141,2009,2010
"T105 R20W S10",121122,1,121,122,2009,2010
"T105 R20W S10",141121,1,141,121,2009,2010
"T105 R20W S10",5005,32,5,5,2009,2010
"T105 R20W S10",5176,14,5,176,2009,2010
"T105 R20W S10",121176,27,121,176,2009,2010
"T105 R20W S10",5121,6,5,121,2009,2010
"T105 R20W S10",121005,39,121,5,2009,2010
"T105 R20W S10",122176,9,122,176,2009,2010
"T105 R20W S10",5036,1,5,36,2009,2010
"T105 R20W S10",176001,13,176,1,2009,2010
"T105 R20W S10",1005,470,1,5,2009,2010
"T105 R20W S10",1176,1,1,176,2009,2010
"T105 R20W S10",122005,3,122,5,2009,2010
"T105 R20W S10",5001,1127,5,1,2009,2010
"T105 R20W S10",1001,552,1,1,2009,2010
"T105 R20W S10",176121,16,176,121,2009,2010
"T105 R20W S10",121001,34,121,1,2009,2010
"T105 R20W S10",123121,6,123,121,2009,2010
"T105 R20W S10",123005,1,123,5,2009,2010
"T105 R20W S10",123176,2,123,176,2009,2010
"T105 R20W S10",1121,2,1,121,2009,2010
"T105 R20W S10",124176,1,124,176,2009,2010
"T105 R20W S10",122001,1,122,1,2009,2010
"T105 R20W S10",123001,1,123,1,2009,2010
"T105 R20W S10",12001,1,12,1,2009,2010
"T105 R20W S10",5012,37,5,12,2009,2010
"T105 R20W S10",176012,5,176,12,2009,2010
"T105 R20W S10",12005,11,12,5,2009,2010
"T105 R20W S10",1012,2,1,12,2009,2010
"T105 R20W S10",42012,1,42,12,2009,2010
"T105 R20W S10",121012,7,121,12,2009,2010
"T105 R20W S10",12012,254,12,12,2009,2010
"T105 R20W S10",121121,130,121,121,2010,2011
"T105 R20W S10",141141,4,141,141,2010,2011
"T105 R20W S10",195005,1,195,5,2010,2011
"T105 R20W S10",141121,3,141,121,2010,2011
"T105 R20W S10",195176,3,195,176,2010,2011
"T105 R20W S10",121122,16,121,122,2010,2011
"T105 R20W S10",122122,4,122,122,2010,2011
"T105 R20W S10",176005,7,176,5,2010,2011
"T105 R20W S10",176141,1,176,141,2010,2011
"T105 R20W S10",122121,4,122,121,2010,2011
"T105 R20W S10",123122,1,123,122,2010,2011
"T105 R20W S10",141176,1,141,176,2010,2011
"T105 R20W S10",141122,1,141,122,2010,2011
"T105 R20W S10",121195,1,121,195,2010,2011
"T105 R20W S10",121176,18,121,176,2010,2011
"T105 R20W S10",5005,16,5,5,2010,2011
"T105 R20W S10",36005,1,36,5,2010,2011
"T105 R20W S10",121005,5,121,5,2010,2011
"T105 R20W S10",5001,194,5,1,2010,2011
"T105 R20W S10",5121,28,5,121,2010,2011
"T105 R20W S10",176122,6,176,122,2010,2011
"T105 R20W S10",1001,362,1,1,2010,2011
"T105 R20W S10",1023,29,1,23,2010,2011
"T105 R20W S10",176001,3,176,1,2010,2011
"T105 R20W S10",176176,40,176,176,2010,2011
"T105 R20W S10",5122,4,5,122,2010,2011
"T105 R20W S10",176121,30,176,121,2010,2011
"T105 R20W S10",5176,20,5,176,2010,2011
"T105 R20W S10",1005,1179,1,5,2010,2011
"T105 R20W S10",121036,1,121,36,2010,2011
"T105 R20W S10",1028,80,1,28,2010,2011
"T105 R20W S10",5028,9,5,28,2010,2011
"T105 R20W S10",1121,24,1,121,2010,2011
"T105 R20W S10",121123,1,121,123,2010,2011
"T105 R20W S10",1176,11,1,176,2010,2011
"T105 R20W S10",176123,3,176,123,2010,2011
"T105 R20W S10",5123,2,5,123,2010,2011
"T105 R20W S10",5053,280,5,53,2010,2011
"T105 R20W S10",1043,2,1,43,2010,2011
"T105 R20W S10",176053,1,176,53,2010,2011
"T105 R20W S10",1053,40,1,53,2010,2011
"T105 R20W S10",1122,1,1,122,2010,2011
"T105 R20W S10",1012,1,1,12,2010,2011
"T105 R20W S10",12001,1,12,1,2010,2011
"T105 R20W S10",12005,3,12,5,2010,2011
"T105 R20W S10",121053,8,121,53,2010,2011
"T105 R20W S10",12028,1,12,28,2010,2011
"T105 R20W S10",5012,4,5,12,2010,2011
"T105 R20W S10",12121,7,12,121,2010,2011
"T105 R20W S10",12053,294,12,53,2010,2011
"T105 R20W S10",141190,1,141,190,2011,2012
"T105 R20W S10",195195,1,195,195,2011,2012
"T105 R20W S10",121121,213,121,121,2011,2012
"T105 R20W S10",141141,4,141,141,2011,2012
"T105 R20W S10",176195,7,176,195,2011,2012
"T105 R20W S10",121122,3,121,122,2011,2012
"T105 R20W S10",122121,23,122,121,2011,2012
"T105 R20W S10",122122,10,122,122,2011,2012
"T105 R20W S10",1195,2,1,195,2011,2012
"T105 R20W S10",5005,6,5,5,2011,2012
"T105 R20W S10",5001,1176,5,1,2011,2012
"T105 R20W S10",23036,29,23,36,2011,2012
"T105 R20W S10",123123,3,123,123,2011,2012
"T105 R20W S10",1005,362,1,5,2011,2012
"T105 R20W S10",36176,1,36,176,2011,2012
"T105 R20W S10",1001,195,1,1,2011,2012
"T105 R20W S10",5121,9,5,121,2011,2012
"T105 R20W S10",176036,16,176,36,2011,2012
"T105 R20W S10",176005,2,176,5,2011,2012
"T105 R20W S10",176176,54,176,176,2011,2012
"T105 R20W S10",123121,3,123,121,2011,2012
"T105 R20W S10",5176,5,5,176,2011,2012
"T105 R20W S10",176001,12,176,1,2011,2012
"T105 R20W S10",28036,88,28,36,2011,2012
"T105 R20W S10",28001,2,28,1,2011,2012
"T105 R20W S10",43005,2,43,5,2011,2012
"T105 R20W S10",1176,1,1,176,2011,2012
"T105 R20W S10",176141,2,176,141,2011,2012
"T105 R20W S10",121001,10,121,1,2011,2012
"T105 R20W S10",53005,13,53,5,2011,2012
"T105 R20W S10",12005,4,12,5,2011,2012
"T105 R20W S10",53001,359,53,1,2011,2012
"T105 R20W S10",53036,39,53,36,2011,2012
"T105 R20W S10",12001,1,12,1,2011,2012
"T105 R20W S10",53176,2,53,176,2011,2012
"T105 R20W S10",53121,12,53,121,2011,2012
"T105 R20W S10",5012,16,5,12,2011,2012
"T105 R20W S10",53012,198,53,12,2011,2012
"T105 R20W S10",190190,1,190,190,2012,2013
"T105 R20W S10",121121,245,121,121,2012,2013
"T105 R20W S10",141141,3,141,141,2012,2013
"T105 R20W S10",141176,3,141,176,2012,2013
"T105 R20W S10",195005,1,195,5,2012,2013
"T105 R20W S10",195176,8,195,176,2012,2013
"T105 R20W S10",121122,10,121,122,2012,2013
