"xCoords","yCoords","width","colorToUse"
1,6.4,8.6551724137931,"#ffd300"
1.2,6.4,8.6551724137931,"#ffd300"
1.4,6.4,8.6551724137931,"#ffd300"
2,6.4,8.6551724137931,"#ffd300"
1.8,6.4,8.6551724137931,"#ffd300"
1.6,6.4,8.6551724137931,"#ffd300"
1,6.4,0.172413793103448,"#AAAAAA"
1.2,5.8,0.172413793103448,"#AAAAAA"
1.4,5.8,0.172413793103448,"#AAAAAA"
2,1,0.172413793103448,"#ffd300"
1.8,1.6,0.172413793103448,"#ffd300"
1.6,1.6,0.172413793103448,"#ffd300"
1,6.4,58,"#4daf4a"
1.2,6.3,58,"#4daf4a"
1.4,6.3,58,"#4daf4a"
2,5.5,58,"#ffd300"
1.8,5.6,58,"#ffd300"
1.6,5.6,58,"#ffd300"
1,4.6,0.0344827586206897,"#AAAAAA"
1.2,4.2,0.0344827586206897,"#AAAAAA"
1.4,4.2,0.0344827586206897,"#AAAAAA"
2,1,0.0344827586206897,"#f781bf"
1.8,1.4,0.0344827586206897,"#f781bf"
1.6,1.4,0.0344827586206897,"#f781bf"
1,1,0.379310344827586,"#ffd300"
1.2,1.6,0.379310344827586,"#ffd300"
1.4,1.6,0.379310344827586,"#ffd300"
2,6.4,0.379310344827586,"#AAAAAA"
1.8,5.8,0.379310344827586,"#AAAAAA"
1.6,5.8,0.379310344827586,"#AAAAAA"
1,1,0.0344827586206897,"#f781bf"
1.2,1.4,0.0344827586206897,"#f781bf"
1.4,1.4,0.0344827586206897,"#f781bf"
2,4.6,0.0344827586206897,"#AAAAAA"
1.8,4.2,0.0344827586206897,"#AAAAAA"
1.6,4.2,0.0344827586206897,"#AAAAAA"
1,1,7.58620689655172,"#AAAAAA"
1.2,1,7.58620689655172,"#AAAAAA"
1.4,1,7.58620689655172,"#AAAAAA"
2,1,7.58620689655172,"#AAAAAA"
1.8,1,7.58620689655172,"#AAAAAA"
1.6,1,7.58620689655172,"#AAAAAA"
1,1,1.20689655172414,"#4daf4a"
1.2,1.5,1.20689655172414,"#4daf4a"
1.4,1.5,1.20689655172414,"#4daf4a"
2,5.5,1.20689655172414,"#AAAAAA"
1.8,5,1.20689655172414,"#AAAAAA"
1.6,5,1.20689655172414,"#AAAAAA"
1,5.5,12.9310344827586,"#ffd300"
1.2,5.6,12.9310344827586,"#ffd300"
1.4,5.6,12.9310344827586,"#ffd300"
2,6.4,12.9310344827586,"#4daf4a"
1.8,6.3,12.9310344827586,"#4daf4a"
1.6,6.3,12.9310344827586,"#4daf4a"
1,5.5,0.137931034482759,"#e41a1c"
1.2,5.1,0.137931034482759,"#e41a1c"
1.4,5.1,0.137931034482759,"#e41a1c"
2,1.9,0.137931034482759,"#4daf4a"
1.8,2.3,0.137931034482759,"#4daf4a"
1.6,2.3,0.137931034482759,"#4daf4a"
1,5.5,0.344827586206897,"#f781bf"
1.2,5.4,0.344827586206897,"#f781bf"
1.4,5.4,0.344827586206897,"#f781bf"
2,4.6,0.344827586206897,"#4daf4a"
1.8,4.7,0.344827586206897,"#4daf4a"
1.6,4.7,0.344827586206897,"#4daf4a"
1,5.5,4.6551724137931,"#AAAAAA"
1.2,5,4.6551724137931,"#AAAAAA"
1.4,5,4.6551724137931,"#AAAAAA"
2,1,4.6551724137931,"#4daf4a"
1.8,1.5,4.6551724137931,"#4daf4a"
1.6,1.5,4.6551724137931,"#4daf4a"
1,5.5,5.86206896551724,"#4daf4a"
1.2,5.5,5.86206896551724,"#4daf4a"
1.4,5.5,5.86206896551724,"#4daf4a"
2,5.5,5.86206896551724,"#4daf4a"
1.8,5.5,5.86206896551724,"#4daf4a"
1.6,5.5,5.86206896551724,"#4daf4a"
2,6.4,8.62068965517241,"#ffd300"
2.2,6.4,8.62068965517241,"#ffd300"
2.4,6.4,8.62068965517241,"#ffd300"
3,6.4,8.62068965517241,"#ffd300"
2.8,6.4,8.62068965517241,"#ffd300"
2.6,6.4,8.62068965517241,"#ffd300"
2,6.4,0.172413793103448,"#f781bf"
2.2,6.2,0.172413793103448,"#f781bf"
2.4,6.2,0.172413793103448,"#f781bf"
3,4.6,0.172413793103448,"#ffd300"
2.8,4.8,0.172413793103448,"#ffd300"
2.6,4.8,0.172413793103448,"#ffd300"
2,6.4,0.96551724137931,"#AAAAAA"
2.2,5.8,0.96551724137931,"#AAAAAA"
2.4,5.8,0.96551724137931,"#AAAAAA"
3,1,0.96551724137931,"#ffd300"
2.8,1.6,0.96551724137931,"#ffd300"
2.6,1.6,0.96551724137931,"#ffd300"
2,6.4,12.2068965517241,"#4daf4a"
2.2,6.3,12.2068965517241,"#4daf4a"
2.4,6.3,12.2068965517241,"#4daf4a"
3,5.5,12.2068965517241,"#ffd300"
2.8,5.6,12.2068965517241,"#ffd300"
2.6,5.6,12.2068965517241,"#ffd300"
2,1.9,0.0344827586206897,"#f781bf"
2.2,2.2,0.0344827586206897,"#f781bf"
2.4,2.2,0.0344827586206897,"#f781bf"
3,4.6,0.0344827586206897,"#e41a1c"
2.8,4.3,0.0344827586206897,"#e41a1c"
2.6,4.3,0.0344827586206897,"#e41a1c"
2,1.9,0.103448275862069,"#4daf4a"
2.2,2.3,0.103448275862069,"#4daf4a"
2.4,2.3,0.103448275862069,"#4daf4a"
3,5.5,0.103448275862069,"#e41a1c"
2.8,5.1,0.103448275862069,"#e41a1c"
2.6,5.1,0.103448275862069,"#e41a1c"
2,4.6,0.241379310344828,"#f781bf"
2.2,4.6,0.241379310344828,"#f781bf"
2.4,4.6,0.241379310344828,"#f781bf"
3,4.6,0.241379310344828,"#f781bf"
2.8,4.6,0.241379310344828,"#f781bf"
2.6,4.6,0.241379310344828,"#f781bf"
2,4.6,0.0344827586206897,"#AAAAAA"
2.2,4.2,0.0344827586206897,"#AAAAAA"
2.4,4.2,0.0344827586206897,"#AAAAAA"
3,1,0.0344827586206897,"#f781bf"
2.8,1.4,0.0344827586206897,"#f781bf"
2.6,1.4,0.0344827586206897,"#f781bf"
2,4.6,0.103448275862069,"#4daf4a"
2.2,4.7,0.103448275862069,"#4daf4a"
2.4,4.7,0.103448275862069,"#4daf4a"
3,5.5,0.103448275862069,"#f781bf"
2.8,5.4,0.103448275862069,"#f781bf"
2.6,5.4,0.103448275862069,"#f781bf"
2,1,0.241379310344828,"#ffd300"
2.2,1.6,0.241379310344828,"#ffd300"
2.4,1.6,0.241379310344828,"#ffd300"
3,6.4,0.241379310344828,"#AAAAAA"
2.8,5.8,0.241379310344828,"#AAAAAA"
2.6,5.8,0.241379310344828,"#AAAAAA"
2,1,2.24137931034483,"#f781bf"
2.2,1.4,2.24137931034483,"#f781bf"
2.4,1.4,2.24137931034483,"#f781bf"
3,4.6,2.24137931034483,"#AAAAAA"
2.8,4.2,2.24137931034483,"#AAAAAA"
2.6,4.2,2.24137931034483,"#AAAAAA"
2,1,7.62068965517241,"#AAAAAA"
2.2,1,7.62068965517241,"#AAAAAA"
2.4,1,7.62068965517241,"#AAAAAA"
3,1,7.62068965517241,"#AAAAAA"
2.8,1,7.62068965517241,"#AAAAAA"
2.6,1,7.62068965517241,"#AAAAAA"
2,1,2.3448275862069,"#4daf4a"
2.2,1.5,2.3448275862069,"#4daf4a"
2.4,1.5,2.3448275862069,"#4daf4a"
3,5.5,2.3448275862069,"#AAAAAA"
2.8,5,2.3448275862069,"#AAAAAA"
2.6,5,2.3448275862069,"#AAAAAA"
2,5.5,55.6896551724138,"#ffd300"
2.2,5.6,55.6896551724138,"#ffd300"
2.4,5.6,55.6896551724138,"#ffd300"
3,6.4,55.6896551724138,"#4daf4a"
2.8,6.3,55.6896551724138,"#4daf4a"
2.6,6.3,55.6896551724138,"#4daf4a"
2,5.5,0.310344827586207,"#f781bf"
2.2,5.4,0.310344827586207,"#f781bf"
2.4,5.4,0.310344827586207,"#f781bf"
3,4.6,0.310344827586207,"#4daf4a"
2.8,4.7,0.310344827586207,"#4daf4a"
2.6,4.7,0.310344827586207,"#4daf4a"
2,5.5,2.93103448275862,"#AAAAAA"
2.2,5,2.93103448275862,"#AAAAAA"
2.4,5,2.93103448275862,"#AAAAAA"
3,1,2.93103448275862,"#4daf4a"
2.8,1.5,2.93103448275862,"#4daf4a"
2.6,1.5,2.93103448275862,"#4daf4a"
2,5.5,6.13793103448276,"#4daf4a"
