"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S18",121121,107,121,121,2008,2009
"T104 R23W S18",141141,12,141,141,2008,2009
"T104 R23W S18",141190,3,141,190,2008,2009
"T104 R23W S18",141195,1,141,195,2008,2009
"T104 R23W S18",190141,2,190,141,2008,2009
"T104 R23W S18",195176,3,195,176,2008,2009
"T104 R23W S18",176190,1,176,190,2008,2009
"T104 R23W S18",176176,33,176,176,2008,2009
"T104 R23W S18",176005,4,176,5,2008,2009
"T104 R23W S18",176141,5,176,141,2008,2009
"T104 R23W S18",121122,1,121,122,2008,2009
"T104 R23W S18",122122,6,122,122,2008,2009
"T104 R23W S18",141005,2,141,5,2008,2009
"T104 R23W S18",5176,6,5,176,2008,2009
"T104 R23W S18",122121,2,122,121,2008,2009
"T104 R23W S18",5005,44,5,5,2008,2009
"T104 R23W S18",123123,3,123,123,2008,2009
"T104 R23W S18",121005,1,121,5,2008,2009
"T104 R23W S18",1195,1,1,195,2008,2009
"T104 R23W S18",1001,663,1,1,2008,2009
"T104 R23W S18",1005,348,1,5,2008,2009
"T104 R23W S18",124124,1,124,124,2008,2009
"T104 R23W S18",1176,2,1,176,2008,2009
"T104 R23W S18",5001,1661,5,1,2008,2009
"T104 R23W S18",176001,8,176,1,2008,2009
"T104 R23W S18",1121,2,1,121,2008,2009
"T104 R23W S18",121121,90,121,121,2009,2010
"T104 R23W S18",141141,9,141,141,2009,2010
"T104 R23W S18",190141,3,190,141,2009,2010
"T104 R23W S18",195141,1,195,141,2009,2010
"T104 R23W S18",195005,1,195,5,2009,2010
"T104 R23W S18",121141,1,121,141,2009,2010
"T104 R23W S18",176176,18,176,176,2009,2010
"T104 R23W S18",176005,3,176,5,2009,2010
"T104 R23W S18",121190,2,121,190,2009,2010
"T104 R23W S18",122121,4,122,121,2009,2010
"T104 R23W S18",141176,6,141,176,2009,2010
"T104 R23W S18",122141,1,122,141,2009,2010
"T104 R23W S18",141121,4,141,121,2009,2010
"T104 R23W S18",190121,1,190,121,2009,2010
"T104 R23W S18",5005,32,5,5,2009,2010
"T104 R23W S18",5176,5,5,176,2009,2010
"T104 R23W S18",121176,8,121,176,2009,2010
"T104 R23W S18",5121,5,5,121,2009,2010
"T104 R23W S18",121005,7,121,5,2009,2010
"T104 R23W S18",122176,1,122,176,2009,2010
"T104 R23W S18",1005,1682,1,5,2009,2010
"T104 R23W S18",1176,17,1,176,2009,2010
"T104 R23W S18",5001,357,5,1,2009,2010
"T104 R23W S18",1001,617,1,1,2009,2010
"T104 R23W S18",176121,23,176,121,2009,2010
"T104 R23W S18",121001,3,121,1,2009,2010
"T104 R23W S18",123121,1,123,121,2009,2010
"T104 R23W S18",123176,2,123,176,2009,2010
"T104 R23W S18",124121,1,124,121,2009,2010
"T104 R23W S18",1121,15,1,121,2009,2010
"T104 R23W S18",122001,1,122,1,2009,2010
"T104 R23W S18",1012,1,1,12,2009,2010
"T104 R23W S18",121121,94,121,121,2010,2011
"T104 R23W S18",176195,3,176,195,2010,2011
"T104 R23W S18",141141,12,141,141,2010,2011
"T104 R23W S18",141121,2,141,121,2010,2011
"T104 R23W S18",176036,3,176,36,2010,2011
"T104 R23W S18",190121,2,190,121,2010,2011
"T104 R23W S18",121122,1,121,122,2010,2011
"T104 R23W S18",176005,1,176,5,2010,2011
"T104 R23W S18",176141,5,176,141,2010,2011
"T104 R23W S18",141176,1,141,176,2010,2011
"T104 R23W S18",121195,4,121,195,2010,2011
"T104 R23W S18",121176,17,121,176,2010,2011
"T104 R23W S18",121141,5,121,141,2010,2011
"T104 R23W S18",5005,31,5,5,2010,2011
"T104 R23W S18",121005,1,121,5,2010,2011
"T104 R23W S18",5001,1683,5,1,2010,2011
"T104 R23W S18",5121,7,5,121,2010,2011
"T104 R23W S18",176122,2,176,122,2010,2011
"T104 R23W S18",1001,648,1,1,2010,2011
"T104 R23W S18",176001,11,176,1,2010,2011
"T104 R23W S18",176176,23,176,176,2010,2011
"T104 R23W S18",176121,9,176,121,2010,2011
"T104 R23W S18",5176,4,5,176,2010,2011
"T104 R23W S18",1005,326,1,5,2010,2011
"T104 R23W S18",121001,19,121,1,2010,2011
"T104 R23W S18",121036,1,121,36,2010,2011
"T104 R23W S18",1121,4,1,121,2010,2011
"T104 R23W S18",121123,1,121,123,2010,2011
"T104 R23W S18",121152,1,121,152,2010,2011
"T104 R23W S18",12001,1,12,1,2010,2011
"T104 R23W S18",141190,1,141,190,2011,2012
"T104 R23W S18",195195,2,195,195,2011,2012
"T104 R23W S18",121121,109,121,121,2011,2012
"T104 R23W S18",141141,10,141,141,2011,2012
"T104 R23W S18",152195,1,152,195,2011,2012
"T104 R23W S18",176195,10,176,195,2011,2012
"T104 R23W S18",195176,5,195,176,2011,2012
"T104 R23W S18",121122,2,121,122,2011,2012
"T104 R23W S18",122121,3,122,121,2011,2012
"T104 R23W S18",5005,2,5,5,2011,2012
"T104 R23W S18",141176,11,141,176,2011,2012
"T104 R23W S18",5001,355,5,1,2011,2012
"T104 R23W S18",123123,1,123,123,2011,2012
"T104 R23W S18",1005,1250,1,5,2011,2012
"T104 R23W S18",36176,4,36,176,2011,2012
"T104 R23W S18",1001,1093,1,1,2011,2012
"T104 R23W S18",176005,1,176,5,2011,2012
"T104 R23W S18",176176,30,176,176,2011,2012
"T104 R23W S18",176001,4,176,1,2011,2012
"T104 R23W S18",1121,3,1,121,2011,2012
"T104 R23W S18",1176,3,1,176,2011,2012
"T104 R23W S18",121001,7,121,1,2011,2012
"T104 R23W S18",1012,13,1,12,2011,2012
"T104 R23W S18",5012,2,5,12,2011,2012
"T104 R23W S18",141190,1,141,190,2012,2013
"T104 R23W S18",190141,1,190,141,2012,2013
"T104 R23W S18",195111,1,195,111,2012,2013
"T104 R23W S18",195195,4,195,195,2012,2013
"T104 R23W S18",121121,110,121,121,2012,2013
"T104 R23W S18",141141,9,141,141,2012,2013
"T104 R23W S18",176195,3,176,195,2012,2013
"T104 R23W S18",195176,4,195,176,2012,2013
"T104 R23W S18",121122,2,121,122,2012,2013
"T104 R23W S18",122121,1,122,121,2012,2013
"T104 R23W S18",122122,1,122,122,2012,2013
"T104 R23W S18",5195,1,5,195,2012,2013
"T104 R23W S18",176141,13,176,141,2012,2013
"T104 R23W S18",195001,4,195,1,2012,2013
"T104 R23W S18",1005,257,1,5,2012,2013
"T104 R23W S18",5001,1211,5,1,2012,2013
"T104 R23W S18",5005,35,5,5,2012,2013
"T104 R23W S18",5141,2,5,141,2012,2013
"T104 R23W S18",1001,1183,1,1,2012,2013
"T104 R23W S18",176037,1,176,37,2012,2013
"T104 R23W S18",176001,3,176,1,2012,2013
"T104 R23W S18",5176,3,5,176,2012,2013
"T104 R23W S18",121123,1,121,123,2012,2013
"T104 R23W S18",123124,1,123,124,2012,2013
"T104 R23W S18",121001,2,121,1,2012,2013
"T104 R23W S18",176176,33,176,176,2012,2013
"T104 R23W S18",1176,8,1,176,2012,2013
"T104 R23W S18",1121,7,1,121,2012,2013
"T104 R23W S18",5012,1,5,12,2012,2013
"T104 R23W S18",1053,1,1,53,2012,2013
"T104 R23W S18",12005,2,12,5,2012,2013
"T104 R23W S18",1012,3,1,12,2012,2013
"T104 R23W S18",12176,1,12,176,2012,2013
"T104 R23W S18",12001,12,12,1,2012,2013
"T104 R23W S18",111195,1,111,195,2013,2014
"T104 R23W S18",141190,3,141,190,2013,2014
"T104 R23W S18",141195,5,141,195,2013,2014
"T104 R23W S18",190190,1,190,190,2013,2014
"T104 R23W S18",195195,4,195,195,2013,2014
"T104 R23W S18",121121,103,121,121,2013,2014
"T104 R23W S18",141176,5,141,176,2013,2014
"T104 R23W S18",5195,1,5,195,2013,2014
"T104 R23W S18",176195,2,176,195,2013,2014
"T104 R23W S18",195001,1,195,1,2013,2014
"T104 R23W S18",195176,3,195,176,2013,2014
"T104 R23W S18",37037,1,37,37,2013,2014
"T104 R23W S18",121122,5,121,122,2013,2014
"T104 R23W S18",122122,2,122,122,2013,2014
"T104 R23W S18",141141,10,141,141,2013,2014
"T104 R23W S18",176176,30,176,176,2013,2014
"T104 R23W S18",176037,1,176,37,2013,2014
"T104 R23W S18",121123,2,121,123,2013,2014
"T104 R23W S18",5001,267,5,1,2013,2014
"T104 R23W S18",5005,25,5,5,2013,2014
"T104 R23W S18",1001,1231,1,1,2013,2014
"T104 R23W S18",1005,1182,1,5,2013,2014
"T104 R23W S18",122123,1,122,123,2013,2014
"T104 R23W S18",123123,1,123,123,2013,2014
"T104 R23W S18",1176,2,1,176,2013,2014
"T104 R23W S18",141001,2,141,1,2013,2014
"T104 R23W S18",176036,1,176,36,2013,2014
"T104 R23W S18",5176,1,5,176,2013,2014
"T104 R23W S18",176005,6,176,5,2013,2014
"T104 R23W S18",176001,9,176,1,2013,2014
"T104 R23W S18",121001,8,121,1,2013,2014
"T104 R23W S18",124123,1,124,123,2013,2014
"T104 R23W S18",53001,1,53,1,2013,2014
"T104 R23W S18",12001,4,12,1,2013,2014
"T104 R23W S18",121121,97,121,121,2014,2015
"T104 R23W S18",141190,1,141,190,2014,2015
"T104 R23W S18",190141,1,190,141,2014,2015
"T104 R23W S18",190190,3,190,190,2014,2015
"T104 R23W S18",195141,4,195,141,2014,2015
"T104 R23W S18",195195,7,195,195,2014,2015
"T104 R23W S18",176141,1,176,141,2014,2015
"T104 R23W S18",176195,12,176,195,2014,2015
"T104 R23W S18",141141,9,141,141,2014,2015
"T104 R23W S18",36195,1,36,195,2014,2015
"T104 R23W S18",1121,1,1,121,2014,2015
"T104 R23W S18",122121,3,122,121,2014,2015
"T104 R23W S18",122122,4,122,122,2014,2015
"T104 R23W S18",123123,4,123,123,2014,2015
"T104 R23W S18",37036,1,37,36,2014,2015
"T104 R23W S18",37176,1,37,176,2014,2015
"T104 R23W S18",121122,1,121,122,2014,2015
"T104 R23W S18",123122,1,123,122,2014,2015
"T104 R23W S18",176176,24,176,176,2014,2015
"T104 R23W S18",121123,2,121,123,2014,2015
"T104 R23W S18",195131,1,195,131,2014,2015
"T104 R23W S18",5061,1,5,61,2014,2015
"T104 R23W S18",1005,772,1,5,2014,2015
"T104 R23W S18",5005,8,5,5,2014,2015
"T104 R23W S18",5001,1200,5,1,2014,2015
"T104 R23W S18",1001,732,1,1,2014,2015
"T104 R23W S18",1036,1,1,36,2014,2015
"T104 R23W S18",176001,3,176,1,2014,2015
"T104 R23W S18",1061,12,1,61,2014,2015
"T104 R23W S18",121001,3,121,1,2014,2015
"T104 R23W S18",5012,4,5,12,2014,2015
"T104 R23W S18",195053,1,195,53,2014,2015
"T104 R23W S18",1053,1,1,53,2014,2015
"T104 R23W S18",176053,1,176,53,2014,2015
"T104 R23W S18",1012,4,1,12,2014,2015
"T104 R23W S18",121121,98,121,121,2015,2016
"T104 R23W S18",141190,5,141,190,2015,2016
"T104 R23W S18",190190,2,190,190,2015,2016
"T104 R23W S18",195111,1,195,111,2015,2016
"T104 R23W S18",195141,1,195,141,2015,2016
"T104 R23W S18",195190,2,195,190,2015,2016
"T104 R23W S18",195195,7,195,195,2015,2016
"T104 R23W S18",141141,7,141,141,2015,2016
"T104 R23W S18",141195,2,141,195,2015,2016
"T104 R23W S18",190141,2,190,141,2015,2016
"T104 R23W S18",176176,22,176,176,2015,2016
"T104 R23W S18",195176,7,195,176,2015,2016
"T104 R23W S18",176195,1,176,195,2015,2016
"T104 R23W S18",141111,1,141,111,2015,2016
"T104 R23W S18",195005,1,195,5,2015,2016
"T104 R23W S18",36176,2,36,176,2015,2016
"T104 R23W S18",121122,2,121,122,2015,2016
"T104 R23W S18",122122,3,122,122,2015,2016
"T104 R23W S18",123123,2,123,123,2015,2016
"T104 R23W S18",122121,2,122,121,2015,2016
"T104 R23W S18",123121,1,123,121,2015,2016
"T104 R23W S18",122124,1,122,124,2015,2016
"T104 R23W S18",131195,1,131,195,2015,2016
"T104 R23W S18",5005,6,5,5,2015,2016
"T104 R23W S18",195001,1,195,1,2015,2016
"T104 R23W S18",5001,774,5,1,2015,2016
"T104 R23W S18",1005,836,1,5,2015,2016
"T104 R23W S18",1001,1098,1,1,2015,2016
"T104 R23W S18",1176,2,1,176,2015,2016
"T104 R23W S18",123122,3,123,122,2015,2016
"T104 R23W S18",61001,13,61,1,2015,2016
"T104 R23W S18",121001,1,121,1,2015,2016
"T104 R23W S18",176001,2,176,1,2015,2016
"T104 R23W S18",1121,2,1,121,2015,2016
"T104 R23W S18",53005,1,53,5,2015,2016
"T104 R23W S18",53001,2,53,1,2015,2016
"T104 R23W S18",12005,2,12,5,2015,2016
"T104 R23W S18",12001,6,12,1,2015,2016
"T104 R23W S18",111195,2,111,195,2016,2017
"T104 R23W S18",121121,101,121,121,2016,2017
"T104 R23W S18",195195,3,195,195,2016,2017
"T104 R23W S18",176195,4,176,195,2016,2017
"T104 R23W S18",5195,1,5,195,2016,2017
"T104 R23W S18",190141,9,190,141,2016,2017
"T104 R23W S18",122122,2,122,122,2016,2017
"T104 R23W S18",123123,1,123,123,2016,2017
"T104 R23W S18",123121,1,123,121,2016,2017
"T104 R23W S18",124123,1,124,123,2016,2017
"T104 R23W S18",121122,1,121,122,2016,2017
"T104 R23W S18",121123,1,121,123,2016,2017
"T104 R23W S18",122121,4,122,121,2016,2017
"T104 R23W S18",195141,5,195,141,2016,2017
"T104 R23W S18",141141,10,141,141,2016,2017
"T104 R23W S18",122123,2,122,123,2016,2017
"T104 R23W S18",195176,1,195,176,2016,2017
"T104 R23W S18",176176,25,176,176,2016,2017
"T104 R23W S18",5005,18,5,5,2016,2017
"T104 R23W S18",1005,1121,1,5,2016,2017
"T104 R23W S18",5001,827,5,1,2016,2017
"T104 R23W S18",1001,771,1,1,2016,2017
"T104 R23W S18",176141,3,176,141,2016,2017
"T104 R23W S18",1121,2,1,121,2016,2017
"T104 R23W S18",176001,1,176,1,2016,2017
"T104 R23W S18",1195,1,1,195,2016,2017
"T104 R23W S18",195131,1,195,131,2016,2017
"T104 R23W S18",1176,2,1,176,2016,2017
"T104 R23W S18",195143,1,195,143,2016,2017
"T104 R23W S18",121121,102,121,121,2017,2018
"T104 R23W S18",195195,6,195,195,2017,2018
"T104 R23W S18",195141,1,195,141,2017,2018
"T104 R23W S18",195176,3,195,176,2017,2018
