"xCoords","yCoords","width","colorToUse"
1,6.4,22.6899383983573,"#ffd300"
1.2,6.4,22.6899383983573,"#ffd300"
1.4,6.4,22.6899383983573,"#ffd300"
2,6.4,22.6899383983573,"#ffd300"
1.8,6.4,22.6899383983573,"#ffd300"
1.6,6.4,22.6899383983573,"#ffd300"
1,6.4,0.171115674195756,"#AAAAAA"
1.2,5.8,0.171115674195756,"#AAAAAA"
1.4,5.8,0.171115674195756,"#AAAAAA"
2,1,0.171115674195756,"#ffd300"
1.8,1.6,0.171115674195756,"#ffd300"
1.6,1.6,0.171115674195756,"#ffd300"
1,6.4,11.9096509240246,"#4daf4a"
1.2,6.3,11.9096509240246,"#4daf4a"
1.4,6.3,11.9096509240246,"#4daf4a"
2,5.5,11.9096509240246,"#ffd300"
1.8,5.6,11.9096509240246,"#ffd300"
1.6,5.6,11.9096509240246,"#ffd300"
1,1,0.27378507871321,"#ffd300"
1.2,1.6,0.27378507871321,"#ffd300"
1.4,1.6,0.27378507871321,"#ffd300"
2,6.4,0.27378507871321,"#AAAAAA"
1.8,5.8,0.27378507871321,"#AAAAAA"
1.6,5.8,0.27378507871321,"#AAAAAA"
1,1,6.16016427104723,"#AAAAAA"
1.2,1,6.16016427104723,"#AAAAAA"
1.4,1,6.16016427104723,"#AAAAAA"
2,1,6.16016427104723,"#AAAAAA"
1.8,1,6.16016427104723,"#AAAAAA"
1.6,1,6.16016427104723,"#AAAAAA"
1,1,0.239561943874059,"#4daf4a"
1.2,1.5,0.239561943874059,"#4daf4a"
1.4,1.5,0.239561943874059,"#4daf4a"
2,5.5,0.239561943874059,"#AAAAAA"
1.8,5,0.239561943874059,"#AAAAAA"
1.6,5,0.239561943874059,"#AAAAAA"
1,5.5,56.8446269678303,"#ffd300"
1.2,5.6,56.8446269678303,"#ffd300"
1.4,5.6,56.8446269678303,"#ffd300"
2,6.4,56.8446269678303,"#4daf4a"
1.8,6.3,56.8446269678303,"#4daf4a"
1.6,6.3,56.8446269678303,"#4daf4a"
1,5.5,0.205338809034908,"#AAAAAA"
1.2,5,0.205338809034908,"#AAAAAA"
1.4,5,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#4daf4a"
1.8,1.5,0.205338809034908,"#4daf4a"
1.6,1.5,0.205338809034908,"#4daf4a"
1,5.5,1.50581793292266,"#4daf4a"
1.2,5.5,1.50581793292266,"#4daf4a"
1.4,5.5,1.50581793292266,"#4daf4a"
2,5.5,1.50581793292266,"#4daf4a"
1.8,5.5,1.50581793292266,"#4daf4a"
1.6,5.5,1.50581793292266,"#4daf4a"
2,6.4,21.1156741957563,"#ffd300"
2.2,6.4,21.1156741957563,"#ffd300"
2.4,6.4,21.1156741957563,"#ffd300"
3,6.4,21.1156741957563,"#ffd300"
2.8,6.4,21.1156741957563,"#ffd300"
2.6,6.4,21.1156741957563,"#ffd300"
2,6.4,1.12936344969199,"#AAAAAA"
2.2,5.8,1.12936344969199,"#AAAAAA"
2.4,5.8,1.12936344969199,"#AAAAAA"
3,1,1.12936344969199,"#ffd300"
2.8,1.6,1.12936344969199,"#ffd300"
2.6,1.6,1.12936344969199,"#ffd300"
2,6.4,57.5633127994524,"#4daf4a"
2.2,6.3,57.5633127994524,"#4daf4a"
2.4,6.3,57.5633127994524,"#4daf4a"
3,5.5,57.5633127994524,"#ffd300"
2.8,5.6,57.5633127994524,"#ffd300"
2.6,5.6,57.5633127994524,"#ffd300"
2,1,0.136892539356605,"#ffd300"
2.2,1.6,0.136892539356605,"#ffd300"
2.4,1.6,0.136892539356605,"#ffd300"
3,6.4,0.136892539356605,"#AAAAAA"
2.8,5.8,0.136892539356605,"#AAAAAA"
2.6,5.8,0.136892539356605,"#AAAAAA"
2,1,6.02327173169062,"#AAAAAA"
2.2,1,6.02327173169062,"#AAAAAA"
2.4,1,6.02327173169062,"#AAAAAA"
3,1,6.02327173169062,"#AAAAAA"
2.8,1,6.02327173169062,"#AAAAAA"
2.6,1,6.02327173169062,"#AAAAAA"
2,1,0.376454483230664,"#4daf4a"
2.2,1.5,0.376454483230664,"#4daf4a"
2.4,1.5,0.376454483230664,"#4daf4a"
3,5.5,0.376454483230664,"#AAAAAA"
2.8,5,0.376454483230664,"#AAAAAA"
2.6,5,0.376454483230664,"#AAAAAA"
2,5.5,12.217659137577,"#ffd300"
2.2,5.6,12.217659137577,"#ffd300"
2.4,5.6,12.217659137577,"#ffd300"
3,6.4,12.217659137577,"#4daf4a"
2.8,6.3,12.217659137577,"#4daf4a"
2.6,6.3,12.217659137577,"#4daf4a"
2,5.5,0.342231348391513,"#AAAAAA"
2.2,5,0.342231348391513,"#AAAAAA"
2.4,5,0.342231348391513,"#AAAAAA"
3,1,0.342231348391513,"#4daf4a"
2.8,1.5,0.342231348391513,"#4daf4a"
2.6,1.5,0.342231348391513,"#4daf4a"
2,5.5,1.09514031485284,"#4daf4a"
2.2,5.5,1.09514031485284,"#4daf4a"
2.4,5.5,1.09514031485284,"#4daf4a"
3,5.5,1.09514031485284,"#4daf4a"
2.8,5.5,1.09514031485284,"#4daf4a"
2.6,5.5,1.09514031485284,"#4daf4a"
3,6.4,22.17659137577,"#ffd300"
3.2,6.4,22.17659137577,"#ffd300"
3.4,6.4,22.17659137577,"#ffd300"
4,6.4,22.17659137577,"#ffd300"
3.8,6.4,22.17659137577,"#ffd300"
3.6,6.4,22.17659137577,"#ffd300"
3,6.4,0.136892539356605,"#AAAAAA"
3.2,5.8,0.136892539356605,"#AAAAAA"
3.4,5.8,0.136892539356605,"#AAAAAA"
4,1,0.136892539356605,"#ffd300"
3.8,1.6,0.136892539356605,"#ffd300"
3.6,1.6,0.136892539356605,"#ffd300"
3,6.4,11.1567419575633,"#4daf4a"
3.2,6.3,11.1567419575633,"#4daf4a"
3.4,6.3,11.1567419575633,"#4daf4a"
4,5.5,11.1567419575633,"#ffd300"
3.8,5.6,11.1567419575633,"#ffd300"
3.6,5.6,11.1567419575633,"#ffd300"
3,1,1.06091718001369,"#ffd300"
3.2,1.6,1.06091718001369,"#ffd300"
3.4,1.6,1.06091718001369,"#ffd300"
4,6.4,1.06091718001369,"#AAAAAA"
3.8,5.8,1.06091718001369,"#AAAAAA"
3.6,5.8,1.06091718001369,"#AAAAAA"
3,1,0.136892539356605,"#f781bf"
3.2,1.4,0.136892539356605,"#f781bf"
3.4,1.4,0.136892539356605,"#f781bf"
4,4.6,0.136892539356605,"#AAAAAA"
3.8,4.2,0.136892539356605,"#AAAAAA"
3.6,4.2,0.136892539356605,"#AAAAAA"
3,1,6.22861054072553,"#AAAAAA"
3.2,1,6.22861054072553,"#AAAAAA"
3.4,1,6.22861054072553,"#AAAAAA"
4,1,6.22861054072553,"#AAAAAA"
3.8,1,6.22861054072553,"#AAAAAA"
3.6,1,6.22861054072553,"#AAAAAA"
3,1,0.0684462696783025,"#4daf4a"
3.2,1.5,0.0684462696783025,"#4daf4a"
3.4,1.5,0.0684462696783025,"#4daf4a"
4,5.5,0.0684462696783025,"#AAAAAA"
3.8,5,0.0684462696783025,"#AAAAAA"
3.6,5,0.0684462696783025,"#AAAAAA"
3,5.5,57.5975359342916,"#ffd300"
3.2,5.6,57.5975359342916,"#ffd300"
3.4,5.6,57.5975359342916,"#ffd300"
4,6.4,57.5975359342916,"#4daf4a"
3.8,6.3,57.5975359342916,"#4daf4a"
3.6,6.3,57.5975359342916,"#4daf4a"
3,5.5,0.376454483230664,"#AAAAAA"
3.2,5,0.376454483230664,"#AAAAAA"
3.4,5,0.376454483230664,"#AAAAAA"
4,1,0.376454483230664,"#4daf4a"
3.8,1.5,0.376454483230664,"#4daf4a"
3.6,1.5,0.376454483230664,"#4daf4a"
3,5.5,1.06091718001369,"#4daf4a"
3.2,5.5,1.06091718001369,"#4daf4a"
3.4,5.5,1.06091718001369,"#4daf4a"
4,5.5,1.06091718001369,"#4daf4a"
3.8,5.5,1.06091718001369,"#4daf4a"
3.6,5.5,1.06091718001369,"#4daf4a"
4,6.4,37.4058863791923,"#ffd300"
4.2,6.4,37.4058863791923,"#ffd300"
4.4,6.4,37.4058863791923,"#ffd300"
5,6.4,37.4058863791923,"#ffd300"
4.8,6.4,37.4058863791923,"#ffd300"
4.6,6.4,37.4058863791923,"#ffd300"
4,6.4,0.650239561943874,"#AAAAAA"
4.2,5.8,0.650239561943874,"#AAAAAA"
4.4,5.8,0.650239561943874,"#AAAAAA"
5,1,0.650239561943874,"#ffd300"
4.8,1.6,0.650239561943874,"#ffd300"
4.6,1.6,0.650239561943874,"#ffd300"
4,6.4,42.7789185489391,"#4daf4a"
4.2,6.3,42.7789185489391,"#4daf4a"
4.4,6.3,42.7789185489391,"#4daf4a"
5,5.5,42.7789185489391,"#ffd300"
4.8,5.6,42.7789185489391,"#ffd300"
4.6,5.6,42.7789185489391,"#ffd300"
4,4.6,0.136892539356605,"#AAAAAA"
4.2,4.2,0.136892539356605,"#AAAAAA"
4.4,4.2,0.136892539356605,"#AAAAAA"
5,1,0.136892539356605,"#f781bf"
4.8,1.4,0.136892539356605,"#f781bf"
4.6,1.4,0.136892539356605,"#f781bf"
4,1,0.376454483230664,"#ffd300"
4.2,1.6,0.376454483230664,"#ffd300"
4.4,1.6,0.376454483230664,"#ffd300"
5,6.4,0.376454483230664,"#AAAAAA"
4.8,5.8,0.376454483230664,"#AAAAAA"
4.6,5.8,0.376454483230664,"#AAAAAA"
4,1,6.33127994524298,"#AAAAAA"
4.2,1,6.33127994524298,"#AAAAAA"
4.4,1,6.33127994524298,"#AAAAAA"
5,1,6.33127994524298,"#AAAAAA"
4.8,1,6.33127994524298,"#AAAAAA"
4.6,1,6.33127994524298,"#AAAAAA"
4,1,0.0342231348391513,"#4daf4a"
4.2,1.5,0.0342231348391513,"#4daf4a"
4.4,1.5,0.0342231348391513,"#4daf4a"
5,5.5,0.0342231348391513,"#AAAAAA"
4.8,5,0.0342231348391513,"#AAAAAA"
4.6,5,0.0342231348391513,"#AAAAAA"
4,5.5,12.1492128678987,"#ffd300"
4.2,5.6,12.1492128678987,"#ffd300"
4.4,5.6,12.1492128678987,"#ffd300"
5,6.4,12.1492128678987,"#4daf4a"
4.8,6.3,12.1492128678987,"#4daf4a"
4.6,6.3,12.1492128678987,"#4daf4a"
4,5.5,0.0684462696783025,"#AAAAAA"
4.2,5,0.0684462696783025,"#AAAAAA"
4.4,5,0.0684462696783025,"#AAAAAA"
5,1,0.0684462696783025,"#4daf4a"
4.8,1.5,0.0684462696783025,"#4daf4a"
4.6,1.5,0.0684462696783025,"#4daf4a"
4,5.5,0.0684462696783025,"#4daf4a"
4.2,5.5,0.0684462696783025,"#4daf4a"
4.4,5.5,0.0684462696783025,"#4daf4a"
5,5.5,0.0684462696783025,"#4daf4a"
4.8,5.5,0.0684462696783025,"#4daf4a"
4.6,5.5,0.0684462696783025,"#4daf4a"
5,6.4,40.4859685147159,"#ffd300"
5.2,6.4,40.4859685147159,"#ffd300"
5.4,6.4,40.4859685147159,"#ffd300"
6,6.4,40.4859685147159,"#ffd300"
5.8,6.4,40.4859685147159,"#ffd300"
5.6,6.4,40.4859685147159,"#ffd300"
5,6.4,0.650239561943874,"#AAAAAA"
5.2,5.8,0.650239561943874,"#AAAAAA"
5.4,5.8,0.650239561943874,"#AAAAAA"
6,1,0.650239561943874,"#ffd300"
5.8,1.6,0.650239561943874,"#ffd300"
5.6,1.6,0.650239561943874,"#ffd300"
5,6.4,8.79534565366187,"#4daf4a"
5.2,6.3,8.79534565366187,"#4daf4a"
5.4,6.3,8.79534565366187,"#4daf4a"
6,5.5,8.79534565366187,"#ffd300"
5.8,5.6,8.79534565366187,"#ffd300"
5.6,5.6,8.79534565366187,"#ffd300"
5,1,0.718685831622177,"#ffd300"
5.2,1.6,0.718685831622177,"#ffd300"
5.4,1.6,0.718685831622177,"#ffd300"
6,6.4,0.718685831622177,"#AAAAAA"
5.8,5.8,0.718685831622177,"#AAAAAA"
5.6,5.8,0.718685831622177,"#AAAAAA"
5,1,6.39972621492129,"#AAAAAA"
5.2,1,6.39972621492129,"#AAAAAA"
5.4,1,6.39972621492129,"#AAAAAA"
6,1,6.39972621492129,"#AAAAAA"
