"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S24",111195,1,111,195,2008,2009
"T128 R46W S24",121121,76,121,121,2008,2009
"T128 R46W S24",190141,2,190,141,2008,2009
"T128 R46W S24",195176,20,195,176,2008,2009
"T128 R46W S24",195195,24,195,195,2008,2009
"T128 R46W S24",176195,19,176,195,2008,2009
"T128 R46W S24",176176,9,176,176,2008,2009
"T128 R46W S24",23195,11,23,195,2008,2009
"T128 R46W S24",195005,1,195,5,2008,2009
"T128 R46W S24",5195,7,5,195,2008,2009
"T128 R46W S24",122122,1,122,122,2008,2009
"T128 R46W S24",176023,4,176,23,2008,2009
"T128 R46W S24",5176,4,5,176,2008,2009
"T128 R46W S24",152195,1,152,195,2008,2009
"T128 R46W S24",122121,1,122,121,2008,2009
"T128 R46W S24",23176,30,23,176,2008,2009
"T128 R46W S24",111176,2,111,176,2008,2009
"T128 R46W S24",23023,1,23,23,2008,2009
"T128 R46W S24",5005,27,5,5,2008,2009
"T128 R46W S24",23001,672,23,1,2008,2009
"T128 R46W S24",23005,45,23,5,2008,2009
"T128 R46W S24",23041,565,23,41,2008,2009
"T128 R46W S24",23042,1,23,42,2008,2009
"T128 R46W S24",5023,120,5,23,2008,2009
"T128 R46W S24",36005,1,36,5,2008,2009
"T128 R46W S24",6005,1,6,5,2008,2009
"T128 R46W S24",41005,425,41,5,2008,2009
"T128 R46W S24",121005,14,121,5,2008,2009
"T128 R46W S24",5006,2,5,6,2008,2009
"T128 R46W S24",23121,5,23,121,2008,2009
"T128 R46W S24",1023,9,1,23,2008,2009
"T128 R46W S24",41023,5,41,23,2008,2009
"T128 R46W S24",6195,1,6,195,2008,2009
"T128 R46W S24",1195,18,1,195,2008,2009
"T128 R46W S24",1001,2,1,1,2008,2009
"T128 R46W S24",1005,675,1,5,2008,2009
"T128 R46W S24",1176,3,1,176,2008,2009
"T128 R46W S24",5001,5,5,1,2008,2009
"T128 R46W S24",23006,35,23,6,2008,2009
"T128 R46W S24",195001,2,195,1,2008,2009
"T128 R46W S24",23039,1,23,39,2008,2009
"T128 R46W S24",1121,5,1,121,2008,2009
"T128 R46W S24",23195,4,23,195,2009,2010
"T128 R46W S24",121121,83,121,121,2009,2010
"T128 R46W S24",141141,2,141,141,2009,2010
"T128 R46W S24",176195,7,176,195,2009,2010
"T128 R46W S24",195176,19,195,176,2009,2010
"T128 R46W S24",195195,21,195,195,2009,2010
"T128 R46W S24",195023,41,195,23,2009,2010
"T128 R46W S24",176176,9,176,176,2009,2010
"T128 R46W S24",176005,17,176,5,2009,2010
"T128 R46W S24",176023,33,176,23,2009,2010
"T128 R46W S24",122122,1,122,122,2009,2010
"T128 R46W S24",121122,1,121,122,2009,2010
"T128 R46W S24",23176,4,23,176,2009,2010
"T128 R46W S24",5005,35,5,5,2009,2010
"T128 R46W S24",5023,498,5,23,2009,2010
"T128 R46W S24",5176,4,5,176,2009,2010
"T128 R46W S24",41005,15,41,5,2009,2010
"T128 R46W S24",41023,546,41,23,2009,2010
"T128 R46W S24",41176,2,41,176,2009,2010
"T128 R46W S24",42005,1,42,5,2009,2010
"T128 R46W S24",23005,117,23,5,2009,2010
"T128 R46W S24",23023,13,23,23,2009,2010
"T128 R46W S24",1023,13,1,23,2009,2010
"T128 R46W S24",5121,14,5,121,2009,2010
"T128 R46W S24",6176,1,6,176,2009,2010
"T128 R46W S24",6005,1,6,5,2009,2010
"T128 R46W S24",121005,2,121,5,2009,2010
"T128 R46W S24",23001,1,23,1,2009,2010
"T128 R46W S24",176001,2,176,1,2009,2010
"T128 R46W S24",6023,35,6,23,2009,2010
"T128 R46W S24",1005,661,1,5,2009,2010
"T128 R46W S24",1176,3,1,176,2009,2010
"T128 R46W S24",5001,637,5,1,2009,2010
"T128 R46W S24",1001,2,1,1,2009,2010
"T128 R46W S24",41001,2,41,1,2009,2010
"T128 R46W S24",121001,1,121,1,2009,2010
"T128 R46W S24",1195,1,1,195,2009,2010
"T128 R46W S24",5087,1,5,87,2009,2010
"T128 R46W S24",39023,1,39,23,2009,2010
"T128 R46W S24",195087,1,195,87,2009,2010
"T128 R46W S24",1087,1,1,87,2009,2010
"T128 R46W S24",121121,97,121,121,2010,2011
"T128 R46W S24",176195,24,176,195,2010,2011
"T128 R46W S24",195111,2,195,111,2010,2011
"T128 R46W S24",195195,26,195,195,2010,2011
"T128 R46W S24",5195,4,5,195,2010,2011
"T128 R46W S24",141141,2,141,141,2010,2011
"T128 R46W S24",176111,1,176,111,2010,2011
"T128 R46W S24",195005,4,195,5,2010,2011
"T128 R46W S24",176037,1,176,37,2010,2011
"T128 R46W S24",195023,1,195,23,2010,2011
"T128 R46W S24",23195,48,23,195,2010,2011
"T128 R46W S24",122122,2,122,122,2010,2011
"T128 R46W S24",176005,10,176,5,2010,2011
"T128 R46W S24",5005,166,5,5,2010,2011
"T128 R46W S24",5023,1,5,23,2010,2011
"T128 R46W S24",23005,514,23,5,2010,2011
"T128 R46W S24",5001,668,5,1,2010,2011
"T128 R46W S24",23001,614,23,1,2010,2011
"T128 R46W S24",23041,3,23,41,2010,2011
"T128 R46W S24",5041,8,5,41,2010,2011
"T128 R46W S24",5121,2,5,121,2010,2011
"T128 R46W S24",1001,10,1,1,2010,2011
"T128 R46W S24",176001,4,176,1,2010,2011
"T128 R46W S24",176176,2,176,176,2010,2011
"T128 R46W S24",23176,1,23,176,2010,2011
"T128 R46W S24",1005,631,1,5,2010,2011
"T128 R46W S24",1195,2,1,195,2010,2011
"T128 R46W S24",87005,2,87,5,2010,2011
"T128 R46W S24",1121,2,1,121,2010,2011
"T128 R46W S24",87176,1,87,176,2010,2011
"T128 R46W S24",111195,3,111,195,2011,2012
"T128 R46W S24",195111,1,195,111,2011,2012
"T128 R46W S24",195195,76,195,195,2011,2012
"T128 R46W S24",121121,93,121,121,2011,2012
"T128 R46W S24",141141,2,141,141,2011,2012
"T128 R46W S24",5195,15,5,195,2011,2012
"T128 R46W S24",23195,1,23,195,2011,2012
"T128 R46W S24",37195,1,37,195,2011,2012
"T128 R46W S24",176195,4,176,195,2011,2012
"T128 R46W S24",195176,1,195,176,2011,2012
"T128 R46W S24",122122,2,122,122,2011,2012
"T128 R46W S24",1195,4,1,195,2011,2012
"T128 R46W S24",5005,54,5,5,2011,2012
"T128 R46W S24",195005,9,195,5,2011,2012
"T128 R46W S24",5001,1112,5,1,2011,2012
"T128 R46W S24",5023,142,5,23,2011,2012
"T128 R46W S24",5041,2,5,41,2011,2012
"T128 R46W S24",23023,1,23,23,2011,2012
"T128 R46W S24",41005,6,41,5,2011,2012
"T128 R46W S24",121005,2,121,5,2011,2012
"T128 R46W S24",1005,1261,1,5,2011,2012
"T128 R46W S24",5042,2,5,42,2011,2012
"T128 R46W S24",41023,3,41,23,2011,2012
"T128 R46W S24",1023,5,1,23,2011,2012
"T128 R46W S24",1001,26,1,1,2011,2012
"T128 R46W S24",195042,2,195,42,2011,2012
"T128 R46W S24",195023,2,195,23,2011,2012
"T128 R46W S24",41001,2,41,1,2011,2012
"T128 R46W S24",195001,13,195,1,2011,2012
"T128 R46W S24",121001,6,121,1,2011,2012
"T128 R46W S24",111195,1,111,195,2012,2013
"T128 R46W S24",195111,1,195,111,2012,2013
"T128 R46W S24",195195,75,195,195,2012,2013
"T128 R46W S24",121121,90,121,121,2012,2013
"T128 R46W S24",141141,2,141,141,2012,2013
"T128 R46W S24",23195,2,23,195,2012,2013
"T128 R46W S24",195005,5,195,5,2012,2013
"T128 R46W S24",195037,1,195,37,2012,2013
"T128 R46W S24",195176,10,195,176,2012,2013
"T128 R46W S24",122122,2,122,122,2012,2013
"T128 R46W S24",195023,8,195,23,2012,2013
"T128 R46W S24",5195,5,5,195,2012,2013
"T128 R46W S24",195001,4,195,1,2012,2013
"T128 R46W S24",1005,1116,1,5,2012,2013
"T128 R46W S24",1023,21,1,23,2012,2013
"T128 R46W S24",5001,702,5,1,2012,2013
"T128 R46W S24",5005,31,5,5,2012,2013
"T128 R46W S24",5023,588,5,23,2012,2013
"T128 R46W S24",5041,4,5,41,2012,2013
"T128 R46W S24",23001,4,23,1,2012,2013
"T128 R46W S24",23005,141,23,5,2012,2013
"T128 R46W S24",23023,4,23,23,2012,2013
"T128 R46W S24",121005,3,121,5,2012,2013
"T128 R46W S24",41023,1,41,23,2012,2013
"T128 R46W S24",23176,2,23,176,2012,2013
"T128 R46W S24",42005,1,42,5,2012,2013
"T128 R46W S24",42023,1,42,23,2012,2013
"T128 R46W S24",5121,2,5,121,2012,2013
"T128 R46W S24",1001,11,1,1,2012,2013
"T128 R46W S24",42001,1,42,1,2012,2013
"T128 R46W S24",42195,1,42,195,2012,2013
"T128 R46W S24",1195,3,1,195,2012,2013
