"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S19",121121,64,121,121,2008,2009
"T143 R46W S19",195111,6,195,111,2008,2009
"T143 R46W S19",195176,5,195,176,2008,2009
"T143 R46W S19",195195,1,195,195,2008,2009
"T143 R46W S19",37195,1,37,195,2008,2009
"T143 R46W S19",176195,12,176,195,2008,2009
"T143 R46W S19",176176,32,176,176,2008,2009
"T143 R46W S19",23195,2,23,195,2008,2009
"T143 R46W S19",176005,7,176,5,2008,2009
"T143 R46W S19",176036,5,176,36,2008,2009
"T143 R46W S19",195005,1,195,5,2008,2009
"T143 R46W S19",195036,6,195,36,2008,2009
"T143 R46W S19",36036,1,36,36,2008,2009
"T143 R46W S19",36176,5,36,176,2008,2009
"T143 R46W S19",59176,1,59,176,2008,2009
"T143 R46W S19",176023,5,176,23,2008,2009
"T143 R46W S19",176037,4,176,37,2008,2009
"T143 R46W S19",5176,1,5,176,2008,2009
"T143 R46W S19",36195,3,36,195,2008,2009
"T143 R46W S19",37036,2,37,36,2008,2009
"T143 R46W S19",37176,5,37,176,2008,2009
"T143 R46W S19",23176,5,23,176,2008,2009
"T143 R46W S19",24023,2,24,23,2008,2009
"T143 R46W S19",59023,2,59,23,2008,2009
"T143 R46W S19",23023,362,23,23,2008,2009
"T143 R46W S19",37023,2,37,23,2008,2009
"T143 R46W S19",5005,3,5,5,2008,2009
"T143 R46W S19",23001,4,23,1,2008,2009
"T143 R46W S19",23005,247,23,5,2008,2009
"T143 R46W S19",23041,449,23,41,2008,2009
"T143 R46W S19",23042,3,23,42,2008,2009
"T143 R46W S19",1111,3,1,111,2008,2009
"T143 R46W S19",5023,257,5,23,2008,2009
"T143 R46W S19",23031,3,23,31,2008,2009
"T143 R46W S19",23036,4,23,36,2008,2009
"T143 R46W S19",36005,1,36,5,2008,2009
"T143 R46W S19",36023,5,36,23,2008,2009
"T143 R46W S19",176111,5,176,111,2008,2009
"T143 R46W S19",6005,7,6,5,2008,2009
"T143 R46W S19",41005,315,41,5,2008,2009
"T143 R46W S19",41111,1,41,111,2008,2009
"T143 R46W S19",121005,3,121,5,2008,2009
"T143 R46W S19",21005,2,21,5,2008,2009
"T143 R46W S19",1023,2,1,23,2008,2009
"T143 R46W S19",21023,67,21,23,2008,2009
"T143 R46W S19",121023,7,121,23,2008,2009
"T143 R46W S19",41023,886,41,23,2008,2009
"T143 R46W S19",24111,1,24,111,2008,2009
"T143 R46W S19",24176,2,24,176,2008,2009
"T143 R46W S19",37005,8,37,5,2008,2009
"T143 R46W S19",5036,4,5,36,2008,2009
"T143 R46W S19",6023,2,6,23,2008,2009
"T143 R46W S19",6176,1,6,176,2008,2009
"T143 R46W S19",23006,1,23,6,2008,2009
"T143 R46W S19",41006,1,41,6,2008,2009
"T143 R46W S19",111111,5,111,111,2009,2010
"T143 R46W S19",121121,64,121,121,2009,2010
"T143 R46W S19",195111,1,195,111,2009,2010
"T143 R46W S19",195176,13,195,176,2009,2010
"T143 R46W S19",195005,5,195,5,2009,2010
"T143 R46W S19",111176,6,111,176,2009,2010
"T143 R46W S19",176111,2,176,111,2009,2010
"T143 R46W S19",36176,14,36,176,2009,2010
"T143 R46W S19",176176,43,176,176,2009,2010
"T143 R46W S19",176005,10,176,5,2009,2010
"T143 R46W S19",37176,3,37,176,2009,2010
"T143 R46W S19",23176,9,23,176,2009,2010
"T143 R46W S19",5005,235,5,5,2009,2010
"T143 R46W S19",5023,34,5,23,2009,2010
"T143 R46W S19",5176,13,5,176,2009,2010
"T143 R46W S19",41005,116,41,5,2009,2010
"T143 R46W S19",41023,332,41,23,2009,2010
"T143 R46W S19",41176,1,41,176,2009,2010
"T143 R46W S19",42005,3,42,5,2009,2010
"T143 R46W S19",111005,1,111,5,2009,2010
"T143 R46W S19",23005,958,23,5,2009,2010
"T143 R46W S19",23023,618,23,23,2009,2010
"T143 R46W S19",36023,2,36,23,2009,2010
"T143 R46W S19",37005,1,37,5,2009,2010
"T143 R46W S19",176061,1,176,61,2009,2010
"T143 R46W S19",1023,1,1,23,2009,2010
"T143 R46W S19",5121,3,5,121,2009,2010
"T143 R46W S19",6005,1,6,5,2009,2010
"T143 R46W S19",23041,2,23,41,2009,2010
"T143 R46W S19",23121,7,23,121,2009,2010
"T143 R46W S19",31005,3,31,5,2009,2010
"T143 R46W S19",36005,5,36,5,2009,2010
"T143 R46W S19",23001,5,23,1,2009,2010
"T143 R46W S19",36111,1,36,111,2009,2010
"T143 R46W S19",176001,1,176,1,2009,2010
"T143 R46W S19",6023,1,6,23,2009,2010
"T143 R46W S19",1005,2,1,5,2009,2010
"T143 R46W S19",1176,1,1,176,2009,2010
"T143 R46W S19",5001,308,5,1,2009,2010
"T143 R46W S19",111001,4,111,1,2009,2010
"T143 R46W S19",5087,1,5,87,2009,2010
"T143 R46W S19",111111,4,111,111,2010,2011
"T143 R46W S19",121121,74,121,121,2010,2011
"T143 R46W S19",176195,1,176,195,2010,2011
"T143 R46W S19",5195,2,5,195,2010,2011
"T143 R46W S19",176111,19,176,111,2010,2011
"T143 R46W S19",176023,9,176,23,2010,2011
"T143 R46W S19",176036,23,176,36,2010,2011
"T143 R46W S19",176037,8,176,37,2010,2011
"T143 R46W S19",111005,1,111,5,2010,2011
"T143 R46W S19",176005,12,176,5,2010,2011
"T143 R46W S19",5111,5,5,111,2010,2011
"T143 R46W S19",5005,47,5,5,2010,2011
"T143 R46W S19",5023,1261,5,23,2010,2011
"T143 R46W S19",23005,667,23,5,2010,2011
"T143 R46W S19",23023,5,23,23,2010,2011
"T143 R46W S19",5036,6,5,36,2010,2011
"T143 R46W S19",23036,1,23,36,2010,2011
"T143 R46W S19",23042,1,23,42,2010,2011
"T143 R46W S19",5001,10,5,1,2010,2011
"T143 R46W S19",23001,7,23,1,2010,2011
"T143 R46W S19",23041,306,23,41,2010,2011
"T143 R46W S19",5037,1,5,37,2010,2011
"T143 R46W S19",5041,5,5,41,2010,2011
"T143 R46W S19",41023,1,41,23,2010,2011
"T143 R46W S19",176024,8,176,24,2010,2011
"T143 R46W S19",1023,6,1,23,2010,2011
"T143 R46W S19",176001,2,176,1,2010,2011
"T143 R46W S19",176176,3,176,176,2010,2011
"T143 R46W S19",1111,2,1,111,2010,2011
"T143 R46W S19",41001,1,41,1,2010,2011
"T143 R46W S19",111037,1,111,37,2010,2011
"T143 R46W S19",61036,1,61,36,2010,2011
"T143 R46W S19",176061,18,176,61,2010,2011
"T143 R46W S19",23061,1,23,61,2010,2011
"T143 R46W S19",1036,1,1,36,2010,2011
"T143 R46W S19",111036,3,111,36,2010,2011
"T143 R46W S19",5021,1,5,21,2010,2011
"T143 R46W S19",1005,309,1,5,2010,2011
"T143 R46W S19",5061,2,5,61,2010,2011
"T143 R46W S19",87061,1,87,61,2010,2011
"T143 R46W S19",111111,24,111,111,2011,2012
"T143 R46W S19",121121,74,121,121,2011,2012
"T143 R46W S19",5195,1,5,195,2011,2012
"T143 R46W S19",36195,4,36,195,2011,2012
"T143 R46W S19",5036,2,5,36,2011,2012
"T143 R46W S19",36036,5,36,36,2011,2012
"T143 R46W S19",36037,1,36,37,2011,2012
"T143 R46W S19",37195,1,37,195,2011,2012
"T143 R46W S19",37037,1,37,37,2011,2012
"T143 R46W S19",5005,28,5,5,2011,2012
