"xCoords","yCoords","width","colorToUse"
1,6.4,68.7215411558669,"#ffd300"
1.2,6.4,68.7215411558669,"#ffd300"
1.4,6.4,68.7215411558669,"#ffd300"
2,6.4,68.7215411558669,"#ffd300"
1.8,6.4,68.7215411558669,"#ffd300"
1.6,6.4,68.7215411558669,"#ffd300"
1,6.4,1.33099824868651,"#AAAAAA"
1.2,5.8,1.33099824868651,"#AAAAAA"
1.4,5.8,1.33099824868651,"#AAAAAA"
2,1,1.33099824868651,"#ffd300"
1.8,1.6,1.33099824868651,"#ffd300"
1.6,1.6,1.33099824868651,"#ffd300"
1,6.4,0.245183887915937,"#4daf4a"
1.2,6.3,0.245183887915937,"#4daf4a"
1.4,6.3,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#ffd300"
1.8,5.6,0.245183887915937,"#ffd300"
1.6,5.6,0.245183887915937,"#ffd300"
1,6.4,0.0700525394045534,"#377eb8"
1.2,6,0.0700525394045534,"#377eb8"
1.4,6,0.0700525394045534,"#377eb8"
2,2.8,0.0700525394045534,"#ffd300"
1.8,3.2,0.0700525394045534,"#ffd300"
1.6,3.2,0.0700525394045534,"#ffd300"
1,1.9,0.525394045534151,"#ffd300"
1.2,2.4,0.525394045534151,"#ffd300"
1.4,2.4,0.525394045534151,"#ffd300"
2,6.4,0.525394045534151,"#e41a1c"
1.8,5.9,0.525394045534151,"#e41a1c"
1.6,5.9,0.525394045534151,"#e41a1c"
1,1.9,0.10507880910683,"#AAAAAA"
1.2,1.8,0.10507880910683,"#AAAAAA"
1.4,1.8,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#e41a1c"
1.8,1.1,0.10507880910683,"#e41a1c"
1.6,1.1,0.10507880910683,"#e41a1c"
1,1.9,0.0700525394045534,"#4daf4a"
1.2,2.3,0.0700525394045534,"#4daf4a"
1.4,2.3,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#e41a1c"
1.8,5.1,0.0700525394045534,"#e41a1c"
1.6,5.1,0.0700525394045534,"#e41a1c"
1,4.6,3.99299474605954,"#f781bf"
1.2,4.6,3.99299474605954,"#f781bf"
1.4,4.6,3.99299474605954,"#f781bf"
2,4.6,3.99299474605954,"#f781bf"
1.8,4.6,3.99299474605954,"#f781bf"
1.6,4.6,3.99299474605954,"#f781bf"
1,4.6,0.420315236427321,"#AAAAAA"
1.2,4.2,0.420315236427321,"#AAAAAA"
1.4,4.2,0.420315236427321,"#AAAAAA"
2,1,0.420315236427321,"#f781bf"
1.8,1.4,0.420315236427321,"#f781bf"
1.6,1.4,0.420315236427321,"#f781bf"
1,1,8.93169877408056,"#ffd300"
1.2,1.6,8.93169877408056,"#ffd300"
1.4,1.6,8.93169877408056,"#ffd300"
2,6.4,8.93169877408056,"#AAAAAA"
1.8,5.8,8.93169877408056,"#AAAAAA"
1.6,5.8,8.93169877408056,"#AAAAAA"
1,1,0.980735551663748,"#f781bf"
1.2,1.4,0.980735551663748,"#f781bf"
1.4,1.4,0.980735551663748,"#f781bf"
2,4.6,0.980735551663748,"#AAAAAA"
1.8,4.2,0.980735551663748,"#AAAAAA"
1.6,4.2,0.980735551663748,"#AAAAAA"
1,1,9.56217162872154,"#AAAAAA"
1.2,1,9.56217162872154,"#AAAAAA"
1.4,1,9.56217162872154,"#AAAAAA"
2,1,9.56217162872154,"#AAAAAA"
1.8,1,9.56217162872154,"#AAAAAA"
1.6,1,9.56217162872154,"#AAAAAA"
1,1,0.0350262697022767,"#4daf4a"
1.2,1.5,0.0350262697022767,"#4daf4a"
1.4,1.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#AAAAAA"
1.8,5,0.0350262697022767,"#AAAAAA"
1.6,5,0.0350262697022767,"#AAAAAA"
1,5.5,3.25744308231173,"#ffd300"
1.2,5.6,3.25744308231173,"#ffd300"
1.4,5.6,3.25744308231173,"#ffd300"
2,6.4,3.25744308231173,"#4daf4a"
1.8,6.3,3.25744308231173,"#4daf4a"
1.6,6.3,3.25744308231173,"#4daf4a"
1,5.5,1.68126094570928,"#AAAAAA"
1.2,5,1.68126094570928,"#AAAAAA"
1.4,5,1.68126094570928,"#AAAAAA"
2,1,1.68126094570928,"#4daf4a"
1.8,1.5,1.68126094570928,"#4daf4a"
1.6,1.5,1.68126094570928,"#4daf4a"
1,5.5,0.0350262697022767,"#4daf4a"
1.2,5.5,0.0350262697022767,"#4daf4a"
1.4,5.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#4daf4a"
1.8,5.5,0.0350262697022767,"#4daf4a"
1.6,5.5,0.0350262697022767,"#4daf4a"
1,5.5,0.0350262697022767,"#a65628"
1.2,5.3,0.0350262697022767,"#a65628"
