"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S17",111111,579,111,111,2008,2009
"T31 R22W S17",111195,28,111,195,2008,2009
"T31 R22W S17",121121,330,121,121,2008,2009
"T31 R22W S17",141141,466,141,141,2008,2009
"T31 R22W S17",141190,1,141,190,2008,2009
"T31 R22W S17",141195,14,141,195,2008,2009
"T31 R22W S17",190141,2,190,141,2008,2009
"T31 R22W S17",195111,13,195,111,2008,2009
"T31 R22W S17",195141,17,195,141,2008,2009
"T31 R22W S17",195176,9,195,176,2008,2009
"T31 R22W S17",195195,196,195,195,2008,2009
"T31 R22W S17",141176,24,141,176,2008,2009
"T31 R22W S17",190176,1,190,176,2008,2009
"T31 R22W S17",176195,58,176,195,2008,2009
"T31 R22W S17",176176,167,176,176,2008,2009
"T31 R22W S17",176141,18,176,141,2008,2009
"T31 R22W S17",142141,4,142,141,2008,2009
"T31 R22W S17",121122,9,121,122,2008,2009
"T31 R22W S17",122122,282,122,122,2008,2009
"T31 R22W S17",141142,5,141,142,2008,2009
"T31 R22W S17",176023,1,176,23,2008,2009
"T31 R22W S17",5176,7,5,176,2008,2009
"T31 R22W S17",36195,1,36,195,2008,2009
"T31 R22W S17",122123,17,122,123,2008,2009
"T31 R22W S17",142142,2,142,142,2008,2009
"T31 R22W S17",152195,2,152,195,2008,2009
"T31 R22W S17",122121,14,122,121,2008,2009
"T31 R22W S17",23176,1,23,176,2008,2009
"T31 R22W S17",111176,1,111,176,2008,2009
"T31 R22W S17",111141,1,111,141,2008,2009
"T31 R22W S17",123122,12,123,122,2008,2009
"T31 R22W S17",123123,343,123,123,2008,2009
"T31 R22W S17",124123,19,124,123,2008,2009
"T31 R22W S17",141111,1,141,111,2008,2009
"T31 R22W S17",123124,30,123,124,2008,2009
"T31 R22W S17",124124,177,124,124,2008,2009
"T31 R22W S17",5001,1,5,1,2008,2009
"T31 R22W S17",195001,1,195,1,2008,2009
"T31 R22W S17",152141,1,152,141,2008,2009
"T31 R22W S17",123121,7,123,121,2008,2009
"T31 R22W S17",27176,2,27,176,2008,2009
"T31 R22W S17",111001,33,111,1,2008,2009
"T31 R22W S17",121123,10,121,123,2008,2009
"T31 R22W S17",124122,2,124,122,2008,2009
"T31 R22W S17",124121,1,124,121,2008,2009
"T31 R22W S17",122124,2,122,124,2008,2009
"T31 R22W S17",121141,3,121,141,2008,2009
"T31 R22W S17",141122,1,141,122,2008,2009
"T31 R22W S17",111111,574,111,111,2009,2010
"T31 R22W S17",111195,19,111,195,2009,2010
"T31 R22W S17",121121,110,121,121,2009,2010
"T31 R22W S17",141141,459,141,141,2009,2010
"T31 R22W S17",141190,1,141,190,2009,2010
"T31 R22W S17",176195,36,176,195,2009,2010
"T31 R22W S17",190141,1,190,141,2009,2010
"T31 R22W S17",195111,13,195,111,2009,2010
"T31 R22W S17",195141,13,195,141,2009,2010
"T31 R22W S17",195176,83,195,176,2009,2010
"T31 R22W S17",195195,190,195,195,2009,2010
"T31 R22W S17",141195,27,141,195,2009,2010
"T31 R22W S17",176190,1,176,190,2009,2010
"T31 R22W S17",142141,3,142,141,2009,2010
"T31 R22W S17",121141,22,121,141,2009,2010
