"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S22",121121,134,121,121,2008,2009
"T104 R44W S22",141141,11,141,141,2008,2009
"T104 R44W S22",195176,3,195,176,2008,2009
"T104 R44W S22",176195,1,176,195,2008,2009
"T104 R44W S22",176176,309,176,176,2008,2009
"T104 R44W S22",176005,7,176,5,2008,2009
"T104 R44W S22",176036,1,176,36,2008,2009
"T104 R44W S22",36176,6,36,176,2008,2009
"T104 R44W S22",121122,1,121,122,2008,2009
"T104 R44W S22",176037,3,176,37,2008,2009
"T104 R44W S22",5176,25,5,176,2008,2009
"T104 R44W S22",5005,38,5,5,2008,2009
"T104 R44W S22",36001,1,36,1,2008,2009
"T104 R44W S22",5036,1,5,36,2008,2009
"T104 R44W S22",1001,19,1,1,2008,2009
"T104 R44W S22",1005,911,1,5,2008,2009
"T104 R44W S22",1176,22,1,176,2008,2009
"T104 R44W S22",5001,1351,5,1,2008,2009
"T104 R44W S22",5121,7,5,121,2008,2009
"T104 R44W S22",176001,33,176,1,2008,2009
"T104 R44W S22",141001,1,141,1,2008,2009
"T104 R44W S22",121001,4,121,1,2008,2009
"T104 R44W S22",121121,140,121,121,2009,2010
"T104 R44W S22",141141,11,141,141,2009,2010
"T104 R44W S22",176195,2,176,195,2009,2010
"T104 R44W S22",195176,1,195,176,2009,2010
"T104 R44W S22",5195,1,5,195,2009,2010
"T104 R44W S22",176036,1,176,36,2009,2010
"T104 R44W S22",176176,236,176,176,2009,2010
"T104 R44W S22",176005,84,176,5,2009,2010
"T104 R44W S22",37176,3,37,176,2009,2010
"T104 R44W S22",122122,1,122,122,2009,2010
"T104 R44W S22",5005,20,5,5,2009,2010
"T104 R44W S22",5176,10,5,176,2009,2010
"T104 R44W S22",121176,1,121,176,2009,2010
"T104 R44W S22",36005,2,36,5,2009,2010
"T104 R44W S22",176001,42,176,1,2009,2010
"T104 R44W S22",1005,1222,1,5,2009,2010
"T104 R44W S22",1176,50,1,176,2009,2010
"T104 R44W S22",5001,925,5,1,2009,2010
"T104 R44W S22",1001,123,1,1,2009,2010
"T104 R44W S22",1141,1,1,141,2009,2010
"T104 R44W S22",1121,13,1,121,2009,2010
"T104 R44W S22",121121,132,121,121,2010,2011
"T104 R44W S22",176195,18,176,195,2010,2011
"T104 R44W S22",5195,11,5,195,2010,2011
"T104 R44W S22",141141,12,141,141,2010,2011
"T104 R44W S22",176036,5,176,36,2010,2011
"T104 R44W S22",176037,11,176,37,2010,2011
"T104 R44W S22",195176,3,195,176,2010,2011
"T104 R44W S22",122122,1,122,122,2010,2011
"T104 R44W S22",176005,14,176,5,2010,2011
"T104 R44W S22",5005,41,5,5,2010,2011
"T104 R44W S22",121005,6,121,5,2010,2011
"T104 R44W S22",5001,1197,5,1,2010,2011
"T104 R44W S22",5037,2,5,37,2010,2011
"T104 R44W S22",5121,2,5,121,2010,2011
"T104 R44W S22",1001,54,1,1,2010,2011
"T104 R44W S22",176001,37,176,1,2010,2011
"T104 R44W S22",176176,213,176,176,2010,2011
"T104 R44W S22",176021,1,176,21,2010,2011
"T104 R44W S22",1036,1,1,36,2010,2011
"T104 R44W S22",176121,1,176,121,2010,2011
"T104 R44W S22",5176,75,5,176,2010,2011
"T104 R44W S22",1005,1014,1,5,2010,2011
"T104 R44W S22",121001,15,121,1,2010,2011
"T104 R44W S22",1195,3,1,195,2010,2011
"T104 R44W S22",176028,1,176,28,2010,2011
"T104 R44W S22",36176,1,36,176,2010,2011
"T104 R44W S22",1176,18,1,176,2010,2011
"T104 R44W S22",195195,3,195,195,2011,2012
"T104 R44W S22",121121,132,121,121,2011,2012
"T104 R44W S22",141141,11,141,141,2011,2012
"T104 R44W S22",37195,1,37,195,2011,2012
"T104 R44W S22",176195,19,176,195,2011,2012
"T104 R44W S22",195176,22,195,176,2011,2012
"T104 R44W S22",122121,1,122,121,2011,2012
"T104 R44W S22",5005,18,5,5,2011,2012
"T104 R44W S22",37176,10,37,176,2011,2012
"T104 R44W S22",195005,7,195,5,2011,2012
"T104 R44W S22",176037,1,176,37,2011,2012
"T104 R44W S22",5001,1045,5,1,2011,2012
"T104 R44W S22",141001,1,141,1,2011,2012
"T104 R44W S22",121005,2,121,5,2011,2012
"T104 R44W S22",1005,1183,1,5,2011,2012
"T104 R44W S22",37005,1,37,5,2011,2012
"T104 R44W S22",36176,5,36,176,2011,2012
"T104 R44W S22",1001,85,1,1,2011,2012
"T104 R44W S22",5121,6,5,121,2011,2012
"T104 R44W S22",36005,1,36,5,2011,2012
"T104 R44W S22",176005,22,176,5,2011,2012
"T104 R44W S22",176176,258,176,176,2011,2012
"T104 R44W S22",37001,1,37,1,2011,2012
"T104 R44W S22",5176,6,5,176,2011,2012
"T104 R44W S22",176001,10,176,1,2011,2012
"T104 R44W S22",1121,14,1,121,2011,2012
"T104 R44W S22",1141,1,1,141,2011,2012
"T104 R44W S22",21176,1,21,176,2011,2012
"T104 R44W S22",28001,1,28,1,2011,2012
"T104 R44W S22",1176,20,1,176,2011,2012
"T104 R44W S22",121001,1,121,1,2011,2012
"T104 R44W S22",195195,2,195,195,2012,2013
"T104 R44W S22",121121,141,121,121,2012,2013
"T104 R44W S22",141141,9,141,141,2012,2013
"T104 R44W S22",37195,1,37,195,2012,2013
"T104 R44W S22",176195,30,176,195,2012,2013
"T104 R44W S22",195176,21,195,176,2012,2013
"T104 R44W S22",121122,1,121,122,2012,2013
"T104 R44W S22",1005,1070,1,5,2012,2013
"T104 R44W S22",5001,1203,5,1,2012,2013
"T104 R44W S22",5005,12,5,5,2012,2013
"T104 R44W S22",5042,1,5,42,2012,2013
"T104 R44W S22",5111,1,5,111,2012,2013
"T104 R44W S22",176005,11,176,5,2012,2013
"T104 R44W S22",176036,7,176,36,2012,2013
"T104 R44W S22",5036,3,5,36,2012,2013
"T104 R44W S22",5121,3,5,121,2012,2013
"T104 R44W S22",1001,57,1,1,2012,2013
"T104 R44W S22",176001,29,176,1,2012,2013
"T104 R44W S22",5176,11,5,176,2012,2013
"T104 R44W S22",141001,3,141,1,2012,2013
"T104 R44W S22",121001,11,121,1,2012,2013
"T104 R44W S22",1036,2,1,36,2012,2013
"T104 R44W S22",176176,244,176,176,2012,2013
"T104 R44W S22",176028,1,176,28,2012,2013
"T104 R44W S22",1176,14,1,176,2012,2013
"T104 R44W S22",1121,1,1,121,2012,2013
"T104 R44W S22",195111,1,195,111,2013,2014
"T104 R44W S22",195141,1,195,141,2013,2014
"T104 R44W S22",195195,1,195,195,2013,2014
"T104 R44W S22",121121,144,121,121,2013,2014
"T104 R44W S22",36001,3,36,1,2013,2014
"T104 R44W S22",176195,6,176,195,2013,2014
"T104 R44W S22",195176,29,195,176,2013,2014
"T104 R44W S22",122122,1,122,122,2013,2014
"T104 R44W S22",141141,9,141,141,2013,2014
"T104 R44W S22",176176,259,176,176,2013,2014
"T104 R44W S22",195005,1,195,5,2013,2014
"T104 R44W S22",36005,2,36,5,2013,2014
"T104 R44W S22",36036,2,36,36,2013,2014
"T104 R44W S22",176037,1,176,37,2013,2014
"T104 R44W S22",5001,938,5,1,2013,2014
"T104 R44W S22",5005,149,5,5,2013,2014
"T104 R44W S22",1001,364,1,1,2013,2014
"T104 R44W S22",1005,909,1,5,2013,2014
"T104 R44W S22",111005,1,111,5,2013,2014
"T104 R44W S22",42005,1,42,5,2013,2014
"T104 R44W S22",1176,18,1,176,2013,2014
"T104 R44W S22",1141,2,1,141,2013,2014
"T104 R44W S22",1195,1,1,195,2013,2014
"T104 R44W S22",5176,5,5,176,2013,2014
"T104 R44W S22",36176,5,36,176,2013,2014
"T104 R44W S22",176005,16,176,5,2013,2014
"T104 R44W S22",176001,7,176,1,2013,2014
"T104 R44W S22",28176,1,28,176,2013,2014
"T104 R44W S22",121001,1,121,1,2013,2014
"T104 R44W S22",1121,9,1,121,2013,2014
"T104 R44W S22",5241,1,5,241,2013,2014
"T104 R44W S22",176241,1,176,241,2013,2014
"T104 R44W S22",121121,139,121,121,2014,2015
"T104 R44W S22",195141,1,195,141,2014,2015
"T104 R44W S22",176195,28,176,195,2014,2015
"T104 R44W S22",141141,12,141,141,2014,2015
"T104 R44W S22",195176,5,195,176,2014,2015
"T104 R44W S22",122121,1,122,121,2014,2015
"T104 R44W S22",195036,1,195,36,2014,2015
"T104 R44W S22",36036,1,36,36,2014,2015
"T104 R44W S22",37176,1,37,176,2014,2015
"T104 R44W S22",176176,265,176,176,2014,2015
"T104 R44W S22",176036,1,176,36,2014,2015
"T104 R44W S22",1005,950,1,5,2014,2015
"T104 R44W S22",5005,154,5,5,2014,2015
"T104 R44W S22",5001,924,5,1,2014,2015
"T104 R44W S22",5036,1,5,36,2014,2015
"T104 R44W S22",121005,1,121,5,2014,2015
"T104 R44W S22",111036,1,111,36,2014,2015
"T104 R44W S22",1001,361,1,1,2014,2015
"T104 R44W S22",36001,1,36,1,2014,2015
"T104 R44W S22",195001,1,195,1,2014,2015
"T104 R44W S22",176001,10,176,1,2014,2015
"T104 R44W S22",176005,11,176,5,2014,2015
"T104 R44W S22",176037,2,176,37,2014,2015
"T104 R44W S22",1176,2,1,176,2014,2015
"T104 R44W S22",121001,13,121,1,2014,2015
"T104 R44W S22",241005,2,241,5,2014,2015
"T104 R44W S22",121121,135,121,121,2015,2016
"T104 R44W S22",195141,1,195,141,2015,2016
"T104 R44W S22",195195,2,195,195,2015,2016
"T104 R44W S22",141141,12,141,141,2015,2016
"T104 R44W S22",141195,1,141,195,2015,2016
"T104 R44W S22",176176,238,176,176,2015,2016
"T104 R44W S22",195176,18,195,176,2015,2016
"T104 R44W S22",176195,20,176,195,2015,2016
"T104 R44W S22",195005,5,195,5,2015,2016
"T104 R44W S22",121122,1,121,122,2015,2016
"T104 R44W S22",37176,2,37,176,2015,2016
"T104 R44W S22",36036,1,36,36,2015,2016
"T104 R44W S22",176037,6,176,37,2015,2016
"T104 R44W S22",195037,2,195,37,2015,2016
"T104 R44W S22",36005,2,36,5,2015,2016
"T104 R44W S22",176005,6,176,5,2015,2016
"T104 R44W S22",5005,43,5,5,2015,2016
"T104 R44W S22",5001,1066,5,1,2015,2016
"T104 R44W S22",1036,1,1,36,2015,2016
"T104 R44W S22",5036,1,5,36,2015,2016
"T104 R44W S22",121005,4,121,5,2015,2016
"T104 R44W S22",1005,1274,1,5,2015,2016
"T104 R44W S22",5176,7,5,176,2015,2016
"T104 R44W S22",1001,25,1,1,2015,2016
"T104 R44W S22",36001,2,36,1,2015,2016
"T104 R44W S22",1176,2,1,176,2015,2016
"T104 R44W S22",5061,1,5,61,2015,2016
"T104 R44W S22",1121,8,1,121,2015,2016
"T104 R44W S22",176131,3,176,131,2015,2016
"T104 R44W S22",121121,142,121,121,2016,2017
"T104 R44W S22",195195,2,195,195,2016,2017
"T104 R44W S22",176195,28,176,195,2016,2017
"T104 R44W S22",5195,3,5,195,2016,2017
"T104 R44W S22",122121,1,122,121,2016,2017
"T104 R44W S22",176037,13,176,37,2016,2017
"T104 R44W S22",36036,2,36,36,2016,2017
"T104 R44W S22",37195,4,37,195,2016,2017
"T104 R44W S22",195141,1,195,141,2016,2017
"T104 R44W S22",141141,12,141,141,2016,2017
"T104 R44W S22",195176,18,195,176,2016,2017
"T104 R44W S22",176176,219,176,176,2016,2017
"T104 R44W S22",5005,23,5,5,2016,2017
"T104 R44W S22",195001,2,195,1,2016,2017
"T104 R44W S22",1005,400,1,5,2016,2017
"T104 R44W S22",5001,1288,5,1,2016,2017
"T104 R44W S22",5028,1,5,28,2016,2017
"T104 R44W S22",5036,2,5,36,2016,2017
"T104 R44W S22",5121,8,5,121,2016,2017
"T104 R44W S22",5037,1,5,37,2016,2017
"T104 R44W S22",176005,6,176,5,2016,2017
"T104 R44W S22",1001,690,1,1,2016,2017
"T104 R44W S22",36001,1,36,1,2016,2017
"T104 R44W S22",141143,1,141,143,2016,2017
"T104 R44W S22",5176,8,5,176,2016,2017
"T104 R44W S22",37176,4,37,176,2016,2017
"T104 R44W S22",1121,1,1,121,2016,2017
"T104 R44W S22",176001,1,176,1,2016,2017
"T104 R44W S22",61001,1,61,1,2016,2017
"T104 R44W S22",121001,1,121,1,2016,2017
"T104 R44W S22",131176,3,131,176,2016,2017
"T104 R44W S22",1176,1,1,176,2016,2017
"T104 R44W S22",1069,1,1,69,2016,2017
"T104 R44W S22",121121,139,121,121,2017,2018
"T104 R44W S22",195195,13,195,195,2017,2018
"T104 R44W S22",195176,23,195,176,2017,2018
"T104 R44W S22",37037,3,37,37,2017,2018
"T104 R44W S22",121001,2,121,1,2017,2018
"T104 R44W S22",36037,1,36,37,2017,2018
"T104 R44W S22",141141,12,141,141,2017,2018
"T104 R44W S22",195001,1,195,1,2017,2018
"T104 R44W S22",36036,2,36,36,2017,2018
"T104 R44W S22",176195,9,176,195,2017,2018
"T104 R44W S22",176176,227,176,176,2017,2018
"T104 R44W S22",176037,9,176,37,2017,2018
"T104 R44W S22",5001,414,5,1,2017,2018
"T104 R44W S22",5005,7,5,5,2017,2018
"T104 R44W S22",1001,6,1,1,2017,2018
"T104 R44W S22",5036,3,5,36,2017,2018
"T104 R44W S22",28005,1,28,5,2017,2018
"T104 R44W S22",36005,1,36,5,2017,2018
"T104 R44W S22",121005,11,121,5,2017,2018
"T104 R44W S22",1005,1968,1,5,2017,2018
"T104 R44W S22",176005,3,176,5,2017,2018
"T104 R44W S22",37005,1,37,5,2017,2018
"T104 R44W S22",1036,10,1,36,2017,2018
"T104 R44W S22",37176,10,37,176,2017,2018
"T104 R44W S22",176036,4,176,36,2017,2018
"T104 R44W S22",5176,5,5,176,2017,2018
"T104 R44W S22",141176,1,141,176,2017,2018
"T104 R44W S22",176001,1,176,1,2017,2018
"T104 R44W S22",143142,1,143,142,2017,2018
"T104 R44W S22",69001,1,69,1,2017,2018
"T104 R44W S22",195005,1,195,5,2018,2019
"T104 R44W S22",195195,16,195,195,2018,2019
"T104 R44W S22",121195,6,121,195,2018,2019
"T104 R44W S22",176195,29,176,195,2018,2019
"T104 R44W S22",195121,1,195,121,2018,2019
"T104 R44W S22",142195,1,142,195,2018,2019
"T104 R44W S22",195037,1,195,37,2018,2019
"T104 R44W S22",36195,1,36,195,2018,2019
"T104 R44W S22",121023,3,121,23,2018,2019
"T104 R44W S22",121122,1,121,122,2018,2019
"T104 R44W S22",121176,16,121,176,2018,2019
"T104 R44W S22",141141,12,141,141,2018,2019
"T104 R44W S22",176037,27,176,37,2018,2019
"T104 R44W S22",176121,4,176,121,2018,2019
"T104 R44W S22",121121,50,121,121,2018,2019
"T104 R44W S22",1036,1,1,36,2018,2019
"T104 R44W S22",37037,5,37,37,2018,2019
"T104 R44W S22",37176,4,37,176,2018,2019
"T104 R44W S22",36036,5,36,36,2018,2019
"T104 R44W S22",37036,4,37,36,2018,2019
"T104 R44W S22",1061,7,1,61,2018,2019
"T104 R44W S22",5061,149,5,61,2018,2019
"T104 R44W S22",5121,25,5,121,2018,2019
"T104 R44W S22",176141,1,176,141,2018,2019
"T104 R44W S22",176176,191,176,176,2018,2019
"T104 R44W S22",5005,370,5,5,2018,2019
"T104 R44W S22",1005,404,1,5,2018,2019
"T104 R44W S22",5001,1445,5,1,2018,2019
"T104 R44W S22",5028,1,5,28,2018,2019
"T104 R44W S22",36005,2,36,5,2018,2019
"T104 R44W S22",121001,25,121,1,2018,2019
"T104 R44W S22",121005,32,121,5,2018,2019
"T104 R44W S22",176036,1,176,36,2018,2019
"T104 R44W S22",121036,3,121,36,2018,2019
"T104 R44W S22",1001,11,1,1,2018,2019
"T104 R44W S22",5037,2,5,37,2018,2019
"T104 R44W S22",36176,3,36,176,2018,2019
"T104 R44W S22",1121,2,1,121,2018,2019
"T104 R44W S22",36001,7,36,1,2018,2019
"T104 R44W S22",176001,9,176,1,2018,2019
"T104 R44W S22",195176,1,195,176,2018,2019
"T104 R44W S22",121037,3,121,37,2018,2019
"T104 R44W S22",36121,1,36,121,2018,2019
"T104 R44W S22",176005,1,176,5,2018,2019
"T104 R44W S22",176131,3,176,131,2018,2019
"T104 R44W S22",195061,2,195,61,2018,2019
"T104 R44W S22",141195,1,141,195,2019,2020
"T104 R44W S22",195141,1,195,141,2019,2020
"T104 R44W S22",195195,30,195,195,2019,2020
"T104 R44W S22",195176,13,195,176,2019,2020
"T104 R44W S22",121121,83,121,121,2019,2020
"T104 R44W S22",37176,2,37,176,2019,2020
"T104 R44W S22",5036,4,5,36,2019,2020
"T104 R44W S22",37195,2,37,195,2019,2020
"T104 R44W S22",122122,1,122,122,2019,2020
"T104 R44W S22",141141,12,141,141,2019,2020
"T104 R44W S22",176176,178,176,176,2019,2020
"T104 R44W S22",36036,10,36,36,2019,2020
