"xCoords","yCoords","width","colorToUse"
1,6.4,0.629811056682995,"#ffd300"
1.2,6.4,0.629811056682995,"#ffd300"
1.4,6.4,0.629811056682995,"#ffd300"
2,6.4,0.629811056682995,"#ffd300"
1.8,6.4,0.629811056682995,"#ffd300"
1.6,6.4,0.629811056682995,"#ffd300"
1,6.4,1.50454863540938,"#AAAAAA"
1.2,5.8,1.50454863540938,"#AAAAAA"
1.4,5.8,1.50454863540938,"#AAAAAA"
2,1,1.50454863540938,"#ffd300"
1.8,1.6,1.50454863540938,"#ffd300"
1.6,1.6,1.50454863540938,"#ffd300"
1,6.4,41.8124562631211,"#4daf4a"
1.2,6.3,41.8124562631211,"#4daf4a"
1.4,6.3,41.8124562631211,"#4daf4a"
2,5.5,41.8124562631211,"#ffd300"
1.8,5.6,41.8124562631211,"#ffd300"
1.6,5.6,41.8124562631211,"#ffd300"
1,4.6,2.06438068579426,"#f781bf"
1.2,4.6,2.06438068579426,"#f781bf"
1.4,4.6,2.06438068579426,"#f781bf"
2,4.6,2.06438068579426,"#f781bf"
1.8,4.6,2.06438068579426,"#f781bf"
1.6,4.6,2.06438068579426,"#f781bf"
1,4.6,0.524842547235829,"#AAAAAA"
1.2,4.2,0.524842547235829,"#AAAAAA"
1.4,4.2,0.524842547235829,"#AAAAAA"
2,1,0.524842547235829,"#f781bf"
1.8,1.4,0.524842547235829,"#f781bf"
1.6,1.4,0.524842547235829,"#f781bf"
1,1,1.43456962911127,"#ffd300"
1.2,1.6,1.43456962911127,"#ffd300"
1.4,1.6,1.43456962911127,"#ffd300"
2,6.4,1.43456962911127,"#AAAAAA"
1.8,5.8,1.43456962911127,"#AAAAAA"
1.6,5.8,1.43456962911127,"#AAAAAA"
1,1,0.769769069279216,"#f781bf"
1.2,1.4,0.769769069279216,"#f781bf"
1.4,1.4,0.769769069279216,"#f781bf"
2,4.6,0.769769069279216,"#AAAAAA"
1.8,4.2,0.769769069279216,"#AAAAAA"
1.6,4.2,0.769769069279216,"#AAAAAA"
1,1,14.6256123163051,"#AAAAAA"
1.2,1,14.6256123163051,"#AAAAAA"
1.4,1,14.6256123163051,"#AAAAAA"
2,1,14.6256123163051,"#AAAAAA"
1.8,1,14.6256123163051,"#AAAAAA"
1.6,1,14.6256123163051,"#AAAAAA"
1,1,1.0146955913226,"#4daf4a"
1.2,1.5,1.0146955913226,"#4daf4a"
1.4,1.5,1.0146955913226,"#4daf4a"
2,5.5,1.0146955913226,"#AAAAAA"
1.8,5,1.0146955913226,"#AAAAAA"
1.6,5,1.0146955913226,"#AAAAAA"
1,5.5,29.0762771168649,"#ffd300"
1.2,5.6,29.0762771168649,"#ffd300"
1.4,5.6,29.0762771168649,"#ffd300"
2,6.4,29.0762771168649,"#4daf4a"
1.8,6.3,29.0762771168649,"#4daf4a"
1.6,6.3,29.0762771168649,"#4daf4a"
1,5.5,0.0349895031490553,"#f781bf"
1.2,5.4,0.0349895031490553,"#f781bf"
1.4,5.4,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
1.8,4.7,0.0349895031490553,"#4daf4a"
1.6,4.7,0.0349895031490553,"#4daf4a"
1,5.5,1.11966410076977,"#AAAAAA"
1.2,5,1.11966410076977,"#AAAAAA"
1.4,5,1.11966410076977,"#AAAAAA"
2,1,1.11966410076977,"#4daf4a"
1.8,1.5,1.11966410076977,"#4daf4a"
1.6,1.5,1.11966410076977,"#4daf4a"
1,5.5,0.524842547235829,"#4daf4a"
1.2,5.5,0.524842547235829,"#4daf4a"
1.4,5.5,0.524842547235829,"#4daf4a"
2,5.5,0.524842547235829,"#4daf4a"
1.8,5.5,0.524842547235829,"#4daf4a"
1.6,5.5,0.524842547235829,"#4daf4a"
1,3.7,0.104968509447166,"#ffd300"
1.2,4,0.104968509447166,"#ffd300"
1.4,4,0.104968509447166,"#ffd300"
2,6.4,0.104968509447166,"#a65628"
1.8,6.1,0.104968509447166,"#a65628"
1.6,6.1,0.104968509447166,"#a65628"
1,3.7,0.139958012596221,"#AAAAAA"
1.2,3.4,0.139958012596221,"#AAAAAA"
1.4,3.4,0.139958012596221,"#AAAAAA"
2,1,0.139958012596221,"#a65628"
1.8,1.3,0.139958012596221,"#a65628"
1.6,1.3,0.139958012596221,"#a65628"
1,3.7,4.6186144156753,"#4daf4a"
1.2,3.9,4.6186144156753,"#4daf4a"
1.4,3.9,4.6186144156753,"#4daf4a"
2,5.5,4.6186144156753,"#a65628"
1.8,5.3,4.6186144156753,"#a65628"
1.6,5.3,4.6186144156753,"#a65628"
2,6.4,8.04758572428272,"#ffd300"
2.2,6.4,8.04758572428272,"#ffd300"
2.4,6.4,8.04758572428272,"#ffd300"
3,6.4,8.04758572428272,"#ffd300"
2.8,6.4,8.04758572428272,"#ffd300"
2.6,6.4,8.04758572428272,"#ffd300"
2,6.4,1.39958012596221,"#AAAAAA"
2.2,5.8,1.39958012596221,"#AAAAAA"
2.4,5.8,1.39958012596221,"#AAAAAA"
3,1,1.39958012596221,"#ffd300"
2.8,1.6,1.39958012596221,"#ffd300"
2.6,1.6,1.39958012596221,"#ffd300"
2,6.4,21.7984604618614,"#4daf4a"
2.2,6.3,21.7984604618614,"#4daf4a"
2.4,6.3,21.7984604618614,"#4daf4a"
3,5.5,21.7984604618614,"#ffd300"
2.8,5.6,21.7984604618614,"#ffd300"
2.6,5.6,21.7984604618614,"#ffd300"
2,4.6,2.83414975507348,"#ffd300"
2.2,4.8,2.83414975507348,"#ffd300"
2.4,4.8,2.83414975507348,"#ffd300"
3,6.4,2.83414975507348,"#f781bf"
2.8,6.2,2.83414975507348,"#f781bf"
2.6,6.2,2.83414975507348,"#f781bf"
2,4.6,0.0349895031490553,"#AAAAAA"
2.2,4.2,0.0349895031490553,"#AAAAAA"
2.4,4.2,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#f781bf"
2.8,1.4,0.0349895031490553,"#f781bf"
2.6,1.4,0.0349895031490553,"#f781bf"
2,1,2.23932820153954,"#ffd300"
2.2,1.6,2.23932820153954,"#ffd300"
2.4,1.6,2.23932820153954,"#ffd300"
3,6.4,2.23932820153954,"#AAAAAA"
2.8,5.8,2.23932820153954,"#AAAAAA"
2.6,5.8,2.23932820153954,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
2.2,1.4,0.0349895031490553,"#f781bf"
2.4,1.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
2.8,4.2,0.0349895031490553,"#AAAAAA"
2.6,4.2,0.0349895031490553,"#AAAAAA"
2,1,14.2757172848146,"#AAAAAA"
2.2,1,14.2757172848146,"#AAAAAA"
2.4,1,14.2757172848146,"#AAAAAA"
3,1,14.2757172848146,"#AAAAAA"
2.8,1,14.2757172848146,"#AAAAAA"
2.6,1,14.2757172848146,"#AAAAAA"
2,1,1.36459062281316,"#4daf4a"
2.2,1.5,1.36459062281316,"#4daf4a"
2.4,1.5,1.36459062281316,"#4daf4a"
3,5.5,1.36459062281316,"#AAAAAA"
2.8,5,1.36459062281316,"#AAAAAA"
2.6,5,1.36459062281316,"#AAAAAA"
2,5.5,46.3610916724982,"#ffd300"
2.2,5.6,46.3610916724982,"#ffd300"
2.4,5.6,46.3610916724982,"#ffd300"
3,6.4,46.3610916724982,"#4daf4a"
2.8,6.3,46.3610916724982,"#4daf4a"
2.6,6.3,46.3610916724982,"#4daf4a"
2,5.5,0.804758572428272,"#AAAAAA"
2.2,5,0.804758572428272,"#AAAAAA"
2.4,5,0.804758572428272,"#AAAAAA"
3,1,0.804758572428272,"#4daf4a"
2.8,1.5,0.804758572428272,"#4daf4a"
2.6,1.5,0.804758572428272,"#4daf4a"
2,5.5,0.804758572428272,"#4daf4a"
2.2,5.5,0.804758572428272,"#4daf4a"
2.4,5.5,0.804758572428272,"#4daf4a"
3,5.5,0.804758572428272,"#4daf4a"
2.8,5.5,0.804758572428272,"#4daf4a"
2.6,5.5,0.804758572428272,"#4daf4a"
3,6.4,1.67949615115465,"#ffd300"
3.2,6.4,1.67949615115465,"#ffd300"
3.4,6.4,1.67949615115465,"#ffd300"
4,6.4,1.67949615115465,"#ffd300"
3.8,6.4,1.67949615115465,"#ffd300"
3.6,6.4,1.67949615115465,"#ffd300"
3,6.4,0.0349895031490553,"#f781bf"
3.2,6.2,0.0349895031490553,"#f781bf"
3.4,6.2,0.0349895031490553,"#f781bf"
4,4.6,0.0349895031490553,"#ffd300"
3.8,4.8,0.0349895031490553,"#ffd300"
3.6,4.8,0.0349895031490553,"#ffd300"
3,6.4,0.804758572428272,"#AAAAAA"
3.2,5.8,0.804758572428272,"#AAAAAA"
