"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S35",121121,133,121,121,2008,2009
"T102 R28W S35",141141,29,141,141,2008,2009
"T102 R28W S35",190141,4,190,141,2008,2009
"T102 R28W S35",195176,3,195,176,2008,2009
"T102 R28W S35",141176,1,141,176,2008,2009
"T102 R28W S35",176195,2,176,195,2008,2009
"T102 R28W S35",176176,85,176,176,2008,2009
"T102 R28W S35",176005,41,176,5,2008,2009
"T102 R28W S35",176036,39,176,36,2008,2009
"T102 R28W S35",176141,16,176,141,2008,2009
"T102 R28W S35",195005,2,195,5,2008,2009
"T102 R28W S35",36036,4,36,36,2008,2009
"T102 R28W S35",36176,3,36,176,2008,2009
"T102 R28W S35",122122,9,122,122,2008,2009
"T102 R28W S35",5176,19,5,176,2008,2009
"T102 R28W S35",122123,1,122,123,2008,2009
"T102 R28W S35",5005,117,5,5,2008,2009
"T102 R28W S35",123122,1,123,122,2008,2009
"T102 R28W S35",123123,3,123,123,2008,2009
"T102 R28W S35",1001,34,1,1,2008,2009
"T102 R28W S35",1005,1271,1,5,2008,2009
"T102 R28W S35",1176,13,1,176,2008,2009
"T102 R28W S35",5001,1064,5,1,2008,2009
"T102 R28W S35",195001,1,195,1,2008,2009
"T102 R28W S35",176001,4,176,1,2008,2009
"T102 R28W S35",190001,1,190,1,2008,2009
"T102 R28W S35",121121,70,121,121,2009,2010
"T102 R28W S35",141141,9,141,141,2009,2010
"T102 R28W S35",141190,1,141,190,2009,2010
"T102 R28W S35",176195,1,176,195,2009,2010
"T102 R28W S35",195176,2,195,176,2009,2010
"T102 R28W S35",36176,9,36,176,2009,2010
"T102 R28W S35",176036,1,176,36,2009,2010
"T102 R28W S35",176176,58,176,176,2009,2010
"T102 R28W S35",176005,9,176,5,2009,2010
"T102 R28W S35",122121,6,122,121,2009,2010
"T102 R28W S35",122122,2,122,122,2009,2010
"T102 R28W S35",141176,11,141,176,2009,2010
"T102 R28W S35",121122,1,121,122,2009,2010
"T102 R28W S35",141121,26,141,121,2009,2010
"T102 R28W S35",5005,37,5,5,2009,2010
"T102 R28W S35",5176,38,5,176,2009,2010
"T102 R28W S35",121176,13,121,176,2009,2010
"T102 R28W S35",5121,3,5,121,2009,2010
"T102 R28W S35",121005,16,121,5,2009,2010
"T102 R28W S35",36036,4,36,36,2009,2010
"T102 R28W S35",122176,1,122,176,2009,2010
"T102 R28W S35",141005,2,141,5,2009,2010
"T102 R28W S35",36005,1,36,5,2009,2010
"T102 R28W S35",176001,47,176,1,2009,2010
"T102 R28W S35",1005,959,1,5,2009,2010
"T102 R28W S35",1176,73,1,176,2009,2010
"T102 R28W S35",5001,1353,5,1,2009,2010
"T102 R28W S35",1001,48,1,1,2009,2010
"T102 R28W S35",176121,8,176,121,2009,2010
"T102 R28W S35",36001,29,36,1,2009,2010
"T102 R28W S35",121001,31,121,1,2009,2010
"T102 R28W S35",1195,3,1,195,2009,2010
