"xCoords","yCoords","width","colorToUse"
1,6.4,0.380754586362063,"#ffd300"
1.2,6.4,0.380754586362063,"#ffd300"
1.4,6.4,0.380754586362063,"#ffd300"
2,6.4,0.380754586362063,"#ffd300"
1.8,6.4,0.380754586362063,"#ffd300"
1.6,6.4,0.380754586362063,"#ffd300"
1,6.4,0.588438906195916,"#AAAAAA"
1.2,5.8,0.588438906195916,"#AAAAAA"
1.4,5.8,0.588438906195916,"#AAAAAA"
2,1,0.588438906195916,"#ffd300"
1.8,1.6,0.588438906195916,"#ffd300"
1.6,1.6,0.588438906195916,"#ffd300"
1,6.4,51.644167532018,"#4daf4a"
1.2,6.3,51.644167532018,"#4daf4a"
1.4,6.3,51.644167532018,"#4daf4a"
2,5.5,51.644167532018,"#ffd300"
1.8,5.6,51.644167532018,"#ffd300"
1.6,5.6,51.644167532018,"#ffd300"
1,4.6,0.0692281066112842,"#ffd300"
1.2,4.8,0.0692281066112842,"#ffd300"
1.4,4.8,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#f781bf"
1.8,6.2,0.0692281066112842,"#f781bf"
1.6,6.2,0.0692281066112842,"#f781bf"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,0.899965385946694,"#ffd300"
1.2,1.6,0.899965385946694,"#ffd300"
1.4,1.6,0.899965385946694,"#ffd300"
2,6.4,0.899965385946694,"#AAAAAA"
1.8,5.8,0.899965385946694,"#AAAAAA"
1.6,5.8,0.899965385946694,"#AAAAAA"
1,1,6.29975770162686,"#AAAAAA"
1.2,1,6.29975770162686,"#AAAAAA"
1.4,1,6.29975770162686,"#AAAAAA"
2,1,6.29975770162686,"#AAAAAA"
1.8,1,6.29975770162686,"#AAAAAA"
1.6,1,6.29975770162686,"#AAAAAA"
1,1,0.623052959501558,"#4daf4a"
1.2,1.5,0.623052959501558,"#4daf4a"
